Data from 2018-3-6_conc=4_n=6_RamanShift_05.txt Node
Date: Tue Mar 06 14:08:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	73.88
166.742	96.88
172.777	142.88
178.805	297.88
184.826	677.88
190.841	1371.88
196.849	2195.88
202.85	2760.88
208.845	2945.88
214.833	2939.88
220.815	2872.88
226.789	2890.88
232.758	2896.88
238.719	2885.88
244.674	2844.88
250.623	2823.88
256.565	2764.88
262.5	2743.88
268.429	2737.88
274.351	2717.88
280.267	2714.88
286.176	2686.88
292.079	2701.88
297.975	2678.88
303.865	2683.88
309.748	2679.88
315.625	2670.88
321.495	2680.88
327.359	2676.88
333.217	2692.88
339.068	2684.88
344.912	2703.88
350.751	2699.88
356.583	2699.88
362.408	2699.88
368.227	2726.88
374.04	2723.88
379.847	2742.88
385.647	2766.88
391.44	2780.88
397.228	2792.88
403.009	2812.88
408.784	2796.88
414.553	2819.88
420.315	2816.88
426.071	2799.88
431.821	2820.88
437.565	2822.88
443.302	2805.88
449.033	2752.88
454.758	2774.88
460.477	2738.88
466.189	2721.88
471.896	2692.88
477.596	2686.88
483.29	2654.88
488.978	2658.88
494.66	2633.88
500.335	2559.88
506.005	2457.88
511.668	2328.88
517.325	2216.88
522.977	2120.88
528.622	2075.88
534.261	2007.88
539.894	1955.88
545.521	1949.88
551.141	1913.88
556.756	1882.88
562.365	1859.88
567.968	1869.88
573.565	1815.88
579.155	1839.88
584.74	1810.88
590.319	1823.88
595.892	1835.88
601.459	1824.88
607.02	1818.88
612.575	1791.88
618.124	1772.88
623.667	1742.88
629.204	1721.88
634.735	1690.88
640.261	1680.88
645.781	1655.88
651.294	1658.88
656.802	1629.88
662.304	1661.88
667.8	1654.88
673.29	1619.88
678.775	1627.88
684.254	1629.88
689.726	1610.88
695.193	1596.88
700.655	1612.88
706.11	1568.88
711.56	1585.88
717.004	1576.88
722.442	1551.88
727.874	1556.88
733.301	1563.88
738.722	1526.88
744.137	1542.88
749.547	1526.88
754.951	1532.88
760.349	1563.88
765.741	1541.88
771.128	1566.88
776.509	1586.88
781.885	1605.88
787.254	1634.88
792.618	1624.88
797.977	1630.88
803.33	1615.88
808.677	1592.88
814.019	1569.88
819.355	1563.88
824.686	1546.88
830.011	1530.88
835.33	1547.88
840.644	1543.88
845.952	1504.88
851.255	1528.88
856.552	1498.88
861.844	1477.88
867.13	1439.88
872.41	1433.88
877.686	1434.88
882.955	1409.88
888.219	1410.88
893.478	1372.88
898.731	1388.88
903.979	1359.88
909.221	1345.88
914.458	1315.88
919.69	1338.88
924.916	1340.88
930.136	1338.88
935.351	1333.88
940.561	1365.88
945.766	1336.88
950.965	1351.88
956.158	1310.88
961.347	1306.88
966.529	1299.88
971.707	1281.88
976.879	1269.88
982.046	1248.88
987.208	1238.88
992.364	1247.88
997.515	1247.88
1002.66	1255.88
1007.801	1249.88
1012.936	1251.88
1018.066	1245.88
1023.19	1286.88
1028.309	1294.88
1033.423	1287.88
1038.532	1291.88
1043.636	1275.88
1048.734	1258.88
1053.827	1237.88
1058.915	1246.88
1063.998	1231.88
1069.075	1220.88
1074.147	1229.88
1079.214	1202.88
1084.276	1241.88
1089.333	1243.88
1094.385	1239.88
1099.431	1219.88
1104.472	1242.88
1109.509	1210.88
1114.54	1195.88
1119.565	1173.88
1124.586	1182.88
1129.602	1140.88
1134.613	1127.88
1139.618	1114.88
1144.619	1127.88
1149.614	1134.88
1154.604	1133.88
1159.589	1129.88
1164.57	1152.88
1169.545	1159.88
1174.515	1147.88
1179.48	1154.88
1184.44	1138.88
1189.395	1151.88
1194.345	1117.88
