Data from 2018-3-6_conc=5_n=8_RamanShift_01.txt Node
Date: Tue Mar 06 14:44:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	55.38
166.742	70.38
172.777	99.38
178.805	186.38
184.826	435.38
190.841	873.38
196.849	1373.38
202.85	1756.38
208.845	1860.38
214.833	1850.38
220.815	1802.38
226.789	1765.38
232.758	1788.38
238.719	1757.38
244.674	1694.38
250.623	1694.38
256.565	1644.38
262.5	1640.38
268.429	1596.38
274.351	1600.38
280.267	1578.38
286.176	1574.38
292.079	1575.38
297.975	1566.38
303.865	1562.38
309.748	1554.38
315.625	1538.38
321.495	1538.38
327.359	1547.38
333.217	1545.38
339.068	1536.38
344.912	1546.38
350.751	1556.38
356.583	1544.38
362.408	1553.38
368.227	1558.38
374.04	1548.38
379.847	1558.38
385.647	1570.38
391.44	1571.38
397.228	1579.38
403.009	1591.38
408.784	1596.38
414.553	1608.38
420.315	1620.38
426.071	1587.38
431.821	1607.38
437.565	1601.38
443.302	1583.38
449.033	1570.38
454.758	1582.38
460.477	1568.38
466.189	1542.38
471.896	1531.38
477.596	1515.38
483.29	1498.38
488.978	1507.38
494.66	1480.38
500.335	1454.38
506.005	1386.38
511.668	1315.38
517.325	1250.38
522.977	1189.38
528.622	1154.38
534.261	1135.38
539.894	1094.38
545.521	1098.38
551.141	1066.38
556.756	1054.38
562.365	1050.38
567.968	1051.38
573.565	1018.38
579.155	1036.38
584.74	1019.38
590.319	1020.38
595.892	1008.38
601.459	1031.38
607.02	1021.38
612.575	1011.38
618.124	1004.38
623.667	998.38
629.204	977.38
634.735	955.38
640.261	933.38
645.781	917.38
651.294	926.38
656.802	928.38
662.304	945.38
667.8	949.38
673.29	929.38
678.775	936.38
684.254	919.38
689.726	895.38
695.193	918.38
700.655	899.38
706.11	895.38
711.56	898.38
717.004	880.38
722.442	879.38
727.874	859.38
733.301	876.38
738.722	855.38
744.137	873.38
749.547	861.38
754.951	868.38
760.349	848.38
765.741	885.38
771.128	867.38
776.509	874.38
781.885	905.38
787.254	905.38
792.618	911.38
797.977	912.38
803.33	895.38
808.677	900.38
814.019	873.38
819.355	882.38
824.686	877.38
830.011	862.38
835.33	899.38
840.644	866.38
845.952	839.38
851.255	848.38
856.552	852.38
861.844	827.38
867.13	805.38
872.41	808.38
877.686	798.38
882.955	800.38
888.219	784.38
893.478	782.38
898.731	781.38
903.979	770.38
909.221	758.38
914.458	735.38
919.69	742.38
924.916	744.38
930.136	745.38
935.351	744.38
940.561	759.38
945.766	747.38
950.965	754.38
956.158	744.38
961.347	724.38
966.529	714.38
971.707	734.38
976.879	719.38
982.046	705.38
987.208	682.38
992.364	700.38
997.515	702.38
1002.66	691.38
1007.801	689.38
1012.936	705.38
1018.066	694.38
1023.19	712.38
1028.309	715.38
1033.423	732.38
1038.532	723.38
1043.636	714.38
1048.734	707.38
1053.827	691.38
1058.915	682.38
1063.998	693.38
1069.075	683.38
1074.147	696.38
1079.214	665.38
1084.276	695.38
1089.333	692.38
1094.385	697.38
1099.431	694.38
1104.472	691.38
1109.509	671.38
1114.54	673.38
1119.565	660.38
1124.586	653.38
1129.602	629.38
1134.613	621.38
1139.618	623.38
1144.619	637.38
1149.614	645.38
1154.604	640.38
1159.589	630.38
1164.57	656.38
1169.545	651.38
1174.515	648.38
1179.48	636.38
1184.44	630.38
1189.395	636.38
1194.345	621.38
1199.29	626.38
1204.23	618.38
1209.165	604.38
1214.095	622.38
1219.021	620.38
1223.941	609.38
1228.856	620.38
1233.766	639.38
1238.672	636.38
1243.572	621.38
1248.467	623.38
1253.358	618.38
1258.244	607.38
1263.124	610.38
1268	604.38
1272.871	564.38
