Data from 2018-3-6_conc=6_n=2_RamanShift_04.txt Node
Date: Tue Mar 06 14:58:18 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	37.25
166.742	52.25
172.777	70.25
178.805	158.25
184.826	385.25
190.841	803.25
196.849	1271.25
202.85	1633.25
208.845	1727.25
214.833	1721.25
220.815	1682.25
226.789	1685.25
232.758	1675.25
238.719	1646.25
244.674	1622.25
250.623	1582.25
256.565	1576.25
262.5	1547.25
268.429	1544.25
274.351	1519.25
280.267	1542.25
286.176	1501.25
292.079	1522.25
297.975	1496.25
303.865	1503.25
309.748	1522.25
315.625	1496.25
321.495	1519.25
327.359	1487.25
333.217	1506.25
339.068	1503.25
344.912	1504.25
350.751	1508.25
356.583	1525.25
362.408	1490.25
368.227	1513.25
374.04	1531.25
379.847	1517.25
385.647	1533.25
391.44	1512.25
397.228	1531.25
403.009	1541.25
408.784	1535.25
414.553	1557.25
420.315	1566.25
426.071	1539.25
431.821	1561.25
437.565	1558.25
443.302	1546.25
449.033	1530.25
454.758	1539.25
460.477	1526.25
466.189	1511.25
471.896	1484.25
477.596	1496.25
483.29	1452.25
488.978	1478.25
494.66	1446.25
500.335	1427.25
506.005	1345.25
511.668	1298.25
517.325	1215.25
522.977	1167.25
528.622	1119.25
534.261	1093.25
539.894	1088.25
545.521	1059.25
551.141	1043.25
556.756	1024.25
562.365	1015.25
567.968	1031.25
573.565	1007.25
579.155	1021.25
584.74	1006.25
590.319	1009.25
595.892	1022.25
601.459	1019.25
607.02	990.25
612.575	990.25
618.124	995.25
623.667	962.25
629.204	946.25
634.735	944.25
640.261	926.25
645.781	898.25
651.294	905.25
656.802	905.25
662.304	908.25
667.8	926.25
673.29	895.25
678.775	907.25
684.254	895.25
689.726	879.25
695.193	898.25
700.655	884.25
706.11	884.25
711.56	874.25
717.004	869.25
722.442	842.25
727.874	859.25
733.301	874.25
738.722	849.25
744.137	844.25
749.547	849.25
754.951	838.25
760.349	838.25
765.741	855.25
771.128	849.25
776.509	864.25
781.885	897.25
787.254	893.25
792.618	878.25
797.977	896.25
803.33	894.25
808.677	875.25
814.019	880.25
819.355	864.25
824.686	842.25
830.011	860.25
835.33	873.25
840.644	853.25
845.952	837.25
851.255	841.25
856.552	823.25
861.844	814.25
867.13	807.25
872.41	789.25
877.686	799.25
882.955	780.25
888.219	784.25
893.478	762.25
898.731	772.25
903.979	757.25
909.221	732.25
914.458	727.25
919.69	731.25
924.916	739.25
930.136	722.25
935.351	733.25
940.561	744.25
945.766	741.25
950.965	751.25
956.158	735.25
961.347	719.25
966.529	710.25
971.707	718.25
976.879	707.25
982.046	702.25
987.208	677.25
992.364	682.25
997.515	689.25
1002.66	687.25
