Data from 2018-3-6_conc=3_n=4_RamanShift_04.txt Node
Date: Tue Mar 06 13:24:49 GMT+02:00 2018
User: LAB3
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	123.62
166.742	162.62
172.777	242.62
178.805	482.62
184.826	1098.62
190.841	2167.62
196.849	3464.62
202.85	4467.62
208.845	4785.62
214.833	4797.62
220.815	4765.62
226.789	4771.62
232.758	4807.62
238.719	4836.62
244.674	4802.62
250.623	4793.62
256.565	4768.62
262.5	4710.62
268.429	4695.62
274.351	4663.62
280.267	4659.62
286.176	4682.62
292.079	4700.62
297.975	4702.62
303.865	4722.62
309.748	4705.62
315.625	4732.62
321.495	4745.62
327.359	4734.62
333.217	4742.62
339.068	4804.62
344.912	4818.62
350.751	4843.62
356.583	4869.62
362.408	4874.62
368.227	4883.62
374.04	4918.62
379.847	4925.62
385.647	4947.62
391.44	4966.62
397.228	5004.62
403.009	5017.62
408.784	5034.62
414.553	5094.62
420.315	5105.62
426.071	5092.62
431.821	5092.62
437.565	5099.62
443.302	5075.62
449.033	5080.62
454.758	5061.62
460.477	4989.62
466.189	4924.62
471.896	4907.62
477.596	4875.62
483.29	4843.62
488.978	4830.62
494.66	4780.62
500.335	4661.62
506.005	4457.62
511.668	4256.62
517.325	4032.62
522.977	3881.62
528.622	3749.62
534.261	3666.62
539.894	3559.62
545.521	3528.62
551.141	3480.62
556.756	3453.62
562.365	3405.62
567.968	3404.62
573.565	3360.62
579.155	3349.62
584.74	3323.62
590.319	3330.62
595.892	3289.62
601.459	3318.62
607.02	3306.62
612.575	3280.62
618.124	3234.62
623.667	3180.62
629.204	3143.62
634.735	3122.62
640.261	3067.62
645.781	3019.62
651.294	3010.62
656.802	3017.62
662.304	3023.62
667.8	3003.62
673.29	2999.62
678.775	2985.62
684.254	2957.62
689.726	2955.62
695.193	2951.62
700.655	2926.62
706.11	2905.62
711.56	2897.62
717.004	2902.62
722.442	2862.62
727.874	2868.62
733.301	2846.62
738.722	2835.62
744.137	2811.62
749.547	2817.62
754.951	2822.62
760.349	2827.62
765.741	2854.62
771.128	2884.62
776.509	2889.62
781.885	2973.62
787.254	2973.62
792.618	3001.62
797.977	2965.62
803.33	2985.62
808.677	2923.62
814.019	2906.62
819.355	2868.62
824.686	2863.62
830.011	2851.62
835.33	2842.62
840.644	2833.62
845.952	2776.62
851.255	2792.62
856.552	2753.62
861.844	2710.62
867.13	2673.62
872.41	2668.62
877.686	2616.62
882.955	2631.62
888.219	2593.62
893.478	2556.62
898.731	2532.62
903.979	2511.62
909.221	2483.62
914.458	2455.62
919.69	2453.62
924.916	2448.62
930.136	2455.62
935.351	2469.62
940.561	2488.62
945.766	2464.62
950.965	2447.62
956.158	2431.62
961.347	2390.62
966.529	2362.62
971.707	2333.62
976.879	2312.62
982.046	2298.62
987.208	2276.62
992.364	2271.62
997.515	2281.62
1002.66	2306.62
1007.801	2310.62
1012.936	2324.62
1018.066	2325.62
1023.19	2365.62
1028.309	2359.62
1033.423	2364.62
1038.532	2383.62
1043.636	2351.62
1048.734	2328.62
1053.827	2294.62
1058.915	2277.62
1063.998	2287.62
1069.075	2266.62
1074.147	2253.62
1079.214	2257.62
1084.276	2276.62
1089.333	2273.62
1094.385	2285.62
1099.431	2266.62
1104.472	2255.62
1109.509	2237.62
1114.54	2210.62
1119.565	2172.62
1124.586	2158.62
1129.602	2122.62
1134.613	2094.62
1139.618	2110.62
1144.619	2092.62
1149.614	2119.62
1154.604	2078.62
1159.589	2121.62
1164.57	2125.62
1169.545	2129.62
1174.515	2128.62
1179.48	2102.62
1184.44	2112.62
1189.395	2115.62
1194.345	2074.62
1199.29	2058.62
1204.23	2042.62
1209.165	2018.62
1214.095	2075.62
1219.021	2073.62
1223.941	2066.62
1228.856	2084.62
1233.766	2091.62
1238.672	2102.62
1243.572	2085.62
1248.467	2083.62
