Data from aluminum_RamanShift_03.txt Node
Date: Wed Mar 21 14:59:37 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1282.599	21.1
1287.455	21.1
1292.306	21.1
1297.153	24.1
1301.995	24.1
1306.832	18.1
1311.664	19.1
1316.491	20.1
1321.314	21.1
1326.132	18.1
1330.945	19.1
1335.753	19.1
1340.556	21.1
1345.354	19.1
1350.148	24.1
1354.937	20.1
1359.722	17.1
1364.501	16.1
1369.276	18.1
1374.046	22.1
1378.811	22.1
1383.572	22.1
1388.327	23.1
1393.079	22.1
1397.825	17.1
1402.567	18.1
1407.304	18.1
1412.036	23.1
1416.764	18.1
1421.487	13.1
1426.205	16.1
1430.919	17.1
1435.628	16.1
1440.333	20.1
1445.032	20.1
1449.727	15.1
1454.418	16.1
1459.104	19.1
1463.785	19.1
1468.462	16.1
1473.134	21.1
1477.802	17.1
1482.465	20.1
1487.123	17.1
1491.777	13.1
1496.426	17.1
1501.071	19.1
1505.711	19.1
1510.347	19.1
1514.978	19.1
1519.604	21.1
1524.226	21.1
1528.844	20.1
1533.457	20.1
1538.065	21.1
1542.669	17.1
1547.269	15.1
1551.864	15.1
1556.454	19.1
1561.041	19.1
1565.622	23.1
1570.199	20.1
1574.772	18.1
1579.34	17.1
1583.904	16.1
1588.464	13.1
1593.019	15.1
1597.569	16.1
1602.115	14.1
1606.657	14.1
1611.195	16.1
1615.728	15.1
1620.256	14.1
1624.78	16.1
1629.3	16.1
1633.816	12.1
1638.327	19.1
1642.834	16.1
1647.336	18.1
1651.834	22.1
1656.328	19.1
1660.817	21.1
1665.302	21.1
1669.783	16.1
1674.259	17.1
1678.732	16.1
1683.199	18.1
1687.663	11.1
1692.122	18.1
1696.577	16.1
1701.028	17.1
1705.474	20.1
1709.917	15.1
1714.355	18.1
1718.788	15.1
1723.218	11.1
1727.643	12.1
1732.064	15.1
1736.481	15.1
1740.893	11.1
1745.301	15.1
1749.705	10.1
1754.105	14.1
1758.501	13.1
1762.893	9.1
1767.28	14.1
1771.663	11.1
1776.042	14.1
1780.417	18.1
1784.787	16.1
1789.154	18.1
1793.516	13.1
1797.874	16.1
1802.228	10.1
1806.578	10.1
1810.924	11.1
1815.266	10.1
1819.603	10.1
1823.937	15.1
1828.266	11.1
1832.591	12.1
1836.913	12.1
1841.23	10.1
1845.543	7.1
1849.852	10.1
1854.156	9.1
1858.457	11.1
1862.754	9.1
1867.047	8.1
1871.335	8.1
1875.62	12.1
1879.9	9.1
1884.177	13.1
1888.449	12.1
1892.718	13.1
1896.982	13.1
1901.243	15.1
1905.499	12.1
1909.752	11.1
1914	10.1
1918.245	12.1
1922.485	13.1
1926.722	12.1
1930.954	12.1
1935.183	17.1
1939.408	14.1
1943.628	8.1
1947.845	12.1
1952.058	7.1
1956.267	8.1
1960.472	11.1
1964.673	8.1
1968.87	8.1
1973.063	10.1
1977.252	12.1
1981.438	8.1
1985.619	9.1
1989.797	8.1
1993.971	8.1
1998.14	9.1
2002.306	7.1
2006.469	9.1
2010.627	11.1
2014.781	11.1
2018.932	18.1
2023.078	11.1
2027.221	11.1
2031.36	9.1
2035.495	10.1
2039.627	7.1
2043.754	7.1
2047.878	8.1
2051.998	8.1
2056.114	9.1
2060.226	6.1
2064.334	8.1
2068.439	12.1
2072.54	12.1
2076.637	8.1
2080.73	7.1
2084.82	8.1
2088.906	4.1
2092.988	3.1
2097.066	9.1
2101.14	7.1
2105.211	9.1
2109.278	8.1
2113.342	12.1
2117.401	8.1
2121.457	9.1
2125.509	5.1
2129.558	7.1
2133.602	9.1
2137.643	6.1
2141.681	10.1
2145.714	13.1
2149.744	9.1
2153.77	9.1
2157.793	8.1
2161.812	9.1
2165.827	7.1
2169.838	10.1
2173.846	6.1
2177.851	6.1
2181.851	8.1
2185.848	9.1
2189.841	10.1
2193.831	6.1
2197.817	6.1
2201.799	2.1
2205.778	1.1
2209.753	4.1
2213.725	1.1
2217.693	4.1
2221.657	11.1
2225.618	7.1
2229.575	8.1
2233.529	6.1
2237.479	7.1
2241.425	6.1
2245.368	7.1
2249.307	8.1
2253.243	10.1
2257.175	7.1
2261.104	9.1
2265.029	7.1
2268.95	7.1
2272.868	5.1
2276.783	6.1
2280.694	4.1
2284.601	4.1
2288.505	3.1
2292.405	4.1
2296.302	3.1
2300.195	2.1
2304.085	6.1
2307.971	6.1
2311.854	6.1
2315.734	5.1
2319.609	2.1
2323.482	7.1
2327.351	1.1
2331.216	8.1
2335.078	1.1
2338.937	5.1
2342.792	4.1
2346.643	0.1
2350.492	6.1
2354.336	6.1
2358.178	7.1
2362.015	8.1
2365.85	5.1
2369.681	9.1
2373.508	1.1
2377.333	4.1
2381.153	6.1
2384.971	7.1
2388.785	8.1
2392.595	9.1
2396.402	9.1
2400.206	9.1
2404.007	5.1
2407.804	3.1
2411.597	6.1
2415.388	3.1
2419.174	5.1
2422.958	3.1
2426.738	3.1
2430.515	4.1
2434.289	5.1
2438.059	6.1
2441.825	7.1
2445.589	2.1
2449.349	-0.9
2453.106	4.1
2456.859	2.1
2460.61	5.1
2464.356	5.1
2468.1	6.1
2471.84	4.1
2475.577	5.1
2479.311	5.1
2483.041	1.1
2486.768	9.1
2490.492	0.1
2494.213	4.1
2497.93	4.1
2501.644	5.1
2505.355	5.1
2509.062	8.1
2512.766	2.1
2516.467	8.1
2520.165	6.1
2523.859	4.1
2527.551	3.1
2531.239	1.1
2534.923	4.1
2538.605	4.1
2542.283	3.1
2545.958	6.1
2549.63	3.1
2553.299	2.1
2556.964	2.1
2560.626	0.1
2564.285	4.1
2567.941	0.1
2571.594	0.1
2575.243	-1.9
2578.89	6.1
2582.533	4.1
2586.173	-0.9
2589.809	1.1
2593.443	2.1
2597.073	4.1
2600.701	2.1
2604.325	4.1
2607.946	2.1
2611.564	0.1
2615.178	3.1
2618.79	0.1
2622.398	1.1
2626.004	8.1
2629.606	4.1
2633.205	4.1
2636.801	4.1
2640.394	2.1
2643.983	5.1
2647.57	4.1
2651.153	5.1
2654.734	2.1
2658.311	6.1
2661.885	3.1
2665.456	5.1
2669.025	3.1
2672.589	4.1
2676.151	-0.9
2679.71	1.1
2683.266	-1.9
2686.819	2.1
2690.368	-1.9
2693.915	2.1
2697.458	2.1
2700.999	7.1
2704.536	1.1
2708.071	-2.9
2711.602	-2.9
2715.13	1.1
2718.656	3.1
2722.178	3.1
2725.697	0.1
2729.214	4.1
2732.727	2.1
2736.237	7.1
2739.744	3.1
2743.249	1.1
2746.75	1.1
2750.248	0.1
2753.743	2.1
2757.236	0.1
2760.725	2.1
2764.211	1.1
2767.695	1.1
2771.175	3.1
2774.652	3.1
2778.127	0.1
2781.598	-0.9
2785.067	-2.9
2788.532	-3.9
2791.995	-2.9
2795.455	0.1
2798.911	2.1
2802.365	3.1
2805.816	2.1
2809.264	0.1
2812.709	-0.9
2816.151	-0.9
2819.59	3.1
2823.026	-1.9
2826.46	-2.9
2829.89	3.1
2833.318	7.1
2836.742	7.1
2840.164	6.1
2843.583	6.1
2846.999	0.1
2850.412	2.1
2853.822	0.1
2857.229	-0.9
2860.634	3.1
2864.035	4.1
2867.434	2.1
2870.83	4.1
2874.223	3.1
2877.613	10.1
2881	11.1
2884.385	3.1
2887.766	-0.9
2891.145	-2.9
2894.521	2.1
2897.894	0.1
2901.264	0.1
2904.631	-0.9
2907.996	3.1
2911.358	-0.9
2914.717	-3.9
2918.073	-0.9
2921.426	-3.9
2924.777	1.1
2928.124	-1.9
2931.469	-0.9
2934.811	1.1
2938.15	3.1
2941.487	7.1
2944.821	-0.9
2948.152	-0.9
2951.48	1.1
2954.805	0.1
2958.128	1.1
2961.447	2.1
2964.765	1.1
2968.079	2.1
2971.39	1.1
2974.699	-0.9
2978.005	-0.9
2981.308	2.1
2984.609	-2.9
2987.907	-1.9
2991.202	-0.9
2994.494	-1.9
2997.784	-4.9
3001.07	1.1
3004.355	-1.9
3007.636	-1.9
3010.915	-1.9
3014.191	-2.9
3017.464	-3.9
3020.734	-0.9
3024.002	-2.9
3027.267	-0.9
3030.53	-0.9
3033.789	-0.9
3037.046	1.1
3040.301	-0.9
3043.552	-1.9
3046.801	-0.9
3050.048	1.1
3053.291	-4.9
3056.532	-0.9
3059.771	1.1
3063.006	2.1
3066.239	2.1
3069.469	5.1
3072.697	0.1
3075.922	-1.9
3079.144	-1.9
3082.364	0.1
3085.581	0.1
3088.795	-3.9
3092.007	-1.9
3095.216	0.1
3098.423	-0.9
3101.627	0.1
3104.828	-4.9
3108.026	-3.9
3111.222	-5.9
3114.416	-5.9
3117.607	-4.9
3120.795	-3.9
3123.98	-1.9
3127.163	0.1
3130.344	-3.9
3133.521	-1.9
3136.696	1.1
3139.869	1.1
3143.039	0.1
3146.206	-3.9
3149.371	-3.9
3152.533	0.1
3155.693	2.1
3158.85	0.1
3162.005	-1.9
3165.157	1.1
3168.306	-0.9
3171.453	1.1
3174.597	-2.9
3177.739	-1.9
3180.878	-5.9
3184.014	-0.9
3187.149	-1.9
3190.28	-3.9
3193.409	0.1
3196.536	0.1
3199.659	-1.9
3202.781	-4.9
3205.9	-4.9
3209.016	-4.9
3212.13	-6.9
3215.241	-6.9
3218.35	3.1
3221.456	-1.9
3224.56	-1.9
3227.661	0.1
3230.76	3.1
3233.856	3.1
3236.95	-2.9
3240.041	-4.9
3243.13	-1.9
3246.216	1.1
3249.3	-0.9
3252.382	-3.9
3255.46	2.1
3258.537	1.1
3261.611	0.1
3264.682	-1.9
3267.751	-3.9
3270.818	-5.9
3273.882	-0.9
3276.943	-4.9
3280.002	-2.9
3283.059	-2.9
3286.113	-1.9
3289.165	-4.9
3292.214	-2.9
3295.261	-4.9
3298.306	-5.9
3301.348	-5.9
3304.387	-4.9
3307.425	-4.9
3310.459	-4.9
3313.492	0.1
3316.521	0.1
3319.549	0.1
3322.574	1.1
3325.597	-2.9
3328.617	-2.9
3331.635	0.1
3334.65	3.1
3337.663	-1.9
3340.674	-4.9
3343.682	-1.9
3346.688	0.1
3349.691	-1.9
3352.692	-4.9
3355.691	0.1
3358.687	-1.9
3361.681	-1.9
3364.673	-4.9
3367.662	-4.9
3370.649	-6.9
3373.633	1.1
3376.615	-2.9
3379.595	-5.9
3382.572	-0.9
3385.547	-2.9
3388.52	1.1
3391.49	0.1
3394.458	-1.9
3397.424	-3.9
3400.387	-3.9
3403.348	-0.9
3406.307	-7.9
3409.263	-5.9
3412.217	-0.9
3415.168	0.1
3418.118	5.1
3421.065	1.1
3424.009	-2.9
3426.951	1.1
3429.891	-0.9
3432.829	-4.9
3435.764	-3.9
3438.697	-1.9
3441.628	-3.9
3444.557	-0.9
3447.483	-1.9
3450.407	-5.9
3453.328	-3.9
3456.247	-0.9
3459.164	-2.9
3462.079	-2.9
3464.991	-3.9
3467.902	-1.9
3470.809	-1.9
3473.715	-0.9
3476.618	-1.9
3479.519	-0.9
3482.418	0.1
3485.315	-0.9
3488.209	-0.9
3491.101	-2.9
3493.99	-0.9
3496.878	-0.9
3499.763	-0.9
3502.646	0.1
3505.527	2.1
3508.405	1.1
3511.281	1.1
3514.155	2.1
3517.027	-2.9
3519.897	-2.9
3522.764	-0.9
3525.629	0.1
3528.492	-3.9
3531.352	-3.9
3534.211	-0.9
3537.067	-0.9
3539.921	-0.9
3542.773	-0.9
3545.622	-2.9
3548.469	-6.9
3551.315	-2.9
3554.157	-1.9
3556.998	-1.9
3559.837	-2.9
3562.673	-1.9
3565.507	1.1
3568.339	-1.9
3571.169	3.1
3573.996	-0.9
3576.822	-3.9
3579.645	-0.9
3582.466	-1.9
3585.285	0.1
3588.101	0.1
3590.916	-1.9
3593.728	-0.9
3596.538	1.1
3599.346	-0.9
3602.152	0.1
3604.956	2.1
3607.757	-2.9
3610.556	-5.9
3613.354	-3.9
3616.149	-4.9
3618.942	-3.9
3621.732	-2.9
3624.521	-1.9
3627.307	0.1
3630.092	-2.9
3632.874	-0.9
3635.654	-2.9
3638.432	-5.9
3641.208	-5.9
3643.982	-0.9
3646.753	-4.9
3649.523	-3.9
3652.29	2.1
3655.055	2.1
3657.818	0.1
3660.579	2.1
3663.338	0.1
3666.095	0.1
3668.849	-1.9
3671.602	-0.9
3674.352	0.1
3677.101	-3.9
3679.847	-1.9
3682.591	1.1
3685.333	-1.9
3688.073	-4.9
3690.811	-3.9
3693.547	-6.9
3696.281	-3.9
3699.013	-4.9
3701.742	-5.9
3704.47	-2.9
3707.195	-3.9
3709.919	-0.9
3712.64	-5.9
3715.359	-2.9
3718.076	-2.9
3720.792	-3.9
3723.505	-3.9
3726.216	-6.9
3728.925	-4.9
3731.632	-1.9
3734.336	-0.9
3737.039	-1.9
3739.74	2.1
3742.439	1.1
3745.136	-0.9
3747.83	-2.9
3750.523	-0.9
3753.213	-4.9
3755.902	-6.9
3758.589	-3.9
3761.273	-5.9
3763.956	-1.9
3766.636	-2.9
3769.315	0.1
3771.991	-2.9
3774.665	-1.9
3777.338	-3.9
3780.008	-1.9
3782.677	-6.9
3785.343	-0.9
3788.007	-6.9
3790.67	-4.9
3793.33	-5.9
3795.989	-2.9
3798.645	-2.9
3801.299	-1.9
3803.952	-2.9
3806.602	-6.9
3809.251	-2.9
3811.897	-2.9
3814.542	-5.9
3817.184	-6.9
3819.825	-2.9
3822.463	-2.9
3825.1	-1.9
3827.735	-6.9
3830.367	-1.9
3832.998	-1.9
3835.627	-1.9
3838.253	-2.9
3840.878	2.1
3843.501	-1.9
3846.122	0.1
3848.741	-1.9
3851.358	-2.9
3853.973	-0.9
3856.586	-2.9
3859.197	-5.9
3861.806	0.1
3864.414	-2.9
3867.019	-6.9
3869.622	-2.9
3872.224	2.1
3874.823	-0.9
3877.421	1.1
3880.016	1.1
3882.61	2.1
3885.202	2.1
3887.792	4.1
3890.38	-6.9
3892.966	-3.9
3895.55	-0.9
3898.132	0.1
3900.713	-0.9
3903.291	-3.9
3905.868	-0.9
3908.442	-3.9
3911.015	-2.9
3913.586	-3.9
3916.155	-2.9
3918.722	-0.9
3921.287	-3.9
3923.85	2.1
3926.411	-5.9
3928.971	-0.9
3931.528	-0.9
3934.084	-2.9
3936.638	-3.9
3939.19	-4.9
3941.74	-5.9
3944.288	-2.9
3946.834	-3.9
3949.378	-3.9
3951.921	-4.9
3954.462	-4.9
3957	-2.9
3959.537	-5.9
3962.072	-2.9
3964.606	-3.9
3967.137	-2.9
3969.667	-1.9
3972.194	-8.9
3974.72	-0.9
3977.244	-2.9
3979.766	1.1
3982.286	-1.9
3984.805	-2.9
3987.321	-0.9
3989.836	-7.9
3992.349	-0.9
3994.86	-2.9
3997.369	-3.9
3999.877	-1.9
4002.382	-0.9
4004.886	0.1
4007.388	-1.9
4009.888	1.1
4012.386	-0.9
4014.883	-2.9
4017.377	-1.9
4019.87	-3.9
4022.361	0.1
4024.85	-4.9
4027.338	2.1
4029.823	-0.9
4032.307	-0.9
4034.789	-4.9
4037.269	-5.9
4039.747	-3.9
4042.224	-7.9
4044.699	-4.9
4047.172	-3.9
4049.643	-6.9
4052.112	-4.9
4054.58	-5.9
4057.046	-6.9
4059.51	-2.9
4061.972	-10.9
4064.432	-3.9
4066.891	-4.9
4069.348	-4.9
4071.803	-3.9
4074.256	-1.9
4076.708	-0.9
4079.158	0.1
4081.606	1.1
4084.052	-0.9
4086.497	0.1
4088.939	-0.9
4091.38	-2.9
4093.819	-2.9
4096.257	-4.9
4098.693	-4.9
4101.127	-2.9
4103.559	-4.9
4105.989	8.1
4108.418	4.1
4110.845	5.1
4113.27	3.1
4115.694	1.1
4118.115	-2.9
4120.535	-0.9
4122.954	1.1
4125.37	0.1
4127.785	-4.9
4130.198	-2.9
4132.609	-1.9
4135.019	-3.9
4137.427	-3.9
4139.833	-1.9
4142.237	-1.9
