Data from etoh_RamanShift_03.txt Node
Date: Wed Mar 21 14:56:08 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1740.893	38.2
1745.301	40.2
1749.705	36.2
1754.105	29.2
1758.501	34.2
1762.893	27.2
1767.28	26.2
1771.663	25.2
1776.042	28.2
1780.417	29.2
1784.787	28.2
1789.154	27.2
1793.516	21.2
1797.874	26.2
1802.228	22.2
1806.578	19.2
1810.924	21.2
1815.266	18.2
1819.603	20.2
1823.937	23.2
1828.266	26.2
1832.591	22.2
1836.913	21.2
1841.23	25.2
1845.543	24.2
1849.852	23.2
1854.156	23.2
1858.457	25.2
1862.754	24.2
1867.047	22.2
1871.335	20.2
1875.62	23.2
1879.9	20.2
1884.177	20.2
1888.449	22.2
1892.718	22.2
1896.982	21.2
1901.243	24.2
1905.499	23.2
1909.752	25.2
1914	17.2
1918.245	20.2
1922.485	24.2
1926.722	20.2
1930.954	18.2
1935.183	22.2
1939.408	17.2
1943.628	14.2
1947.845	19.2
1952.058	16.2
1956.267	17.2
1960.472	22.2
1964.673	18.2
1968.87	20.2
1973.063	21.2
1977.252	21.2
1981.438	20.2
1985.619	19.2
1989.797	22.2
1993.971	17.2
1998.14	20.2
2002.306	13.2
2006.469	20.2
2010.627	23.2
2014.781	19.2
2018.932	26.2
2023.078	20.2
2027.221	15.2
2031.36	12.2
2035.495	15.2
2039.627	12.2
2043.754	16.2
2047.878	10.2
2051.998	16.2
2056.114	22.2
2060.226	16.2
2064.334	23.2
2068.439	23.2
2072.54	25.2
2076.637	22.2
2080.73	21.2
2084.82	22.2
2088.906	16.2
2092.988	22.2
2097.066	22.2
2101.14	20.2
2105.211	19.2
2109.278	21.2
2113.342	19.2
2117.401	19.2
2121.457	17.2
2125.509	14.2
2129.558	12.2
2133.602	16.2
2137.643	16.2
2141.681	14.2
2145.714	20.2
2149.744	15.2
2153.77	17.2
2157.793	19.2
2161.812	15.2
2165.827	16.2
2169.838	18.2
2173.846	15.2
2177.851	16.2
2181.851	19.2
2185.848	19.2
2189.841	20.2
2193.831	23.2
2197.817	21.2
2201.799	17.2
2205.778	14.2
2209.753	16.2
2213.725	17.2
2217.693	17.2
2221.657	25.2
2225.618	22.2
2229.575	18.2
2233.529	21.2
2237.479	20.2
2241.425	19.2
2245.368	14.2
2249.307	20.2
2253.243	19.2
2257.175	18.2
2261.104	15.2
2265.029	20.2
2268.95	18.2
2272.868	15.2
2276.783	17.2
2280.694	13.2
2284.601	14.2
2288.505	16.2
2292.405	14.2
2296.302	15.2
2300.195	13.2
2304.085	20.2
2307.971	17.2
2311.854	20.2
2315.734	16.2
2319.609	14.2
2323.482	13.2
2327.351	14.2
2331.216	21.2
2335.078	11.2
2338.937	13.2
2342.792	13.2
2346.643	14.2
2350.492	16.2
2354.336	13.2
2358.178	15.2
2362.015	16.2
2365.85	14.2
2369.681	12.2
2373.508	9.2
2377.333	9.2
2381.153	12.2
2384.971	14.2
2388.785	12.2
2392.595	14.2
2396.402	12.2
2400.206	14.2
2404.007	12.2
2407.804	11.2
2411.597	13.2
2415.388	12.2
2419.174	12.2
2422.958	14.2
2426.738	14.2
2430.515	18.2
2434.289	16.2
2438.059	18.2
2441.825	17.2
2445.589	15.2
2449.349	12.2
2453.106	15.2
2456.859	14.2
2460.61	13.2
2464.356	15.2
2468.1	16.2
2471.84	16.2
2475.577	15.2
2479.311	13.2
2483.041	9.2
2486.768	14.2
2490.492	9.2
2494.213	11.2
2497.93	11.2
2501.644	11.2
2505.355	15.2
2509.062	15.2
2512.766	18.2
2516.467	18.2
2520.165	17.2
2523.859	19.2
2527.551	16.2
2531.239	16.2
2534.923	17.2
2538.605	24.2
2542.283	23.2
2545.958	23.2
2549.63	21.2
2553.299	23.2
2556.964	25.2
2560.626	23.2
2564.285	21.2
2567.941	18.2
2571.594	19.2
2575.243	15.2
2578.89	21.2
2582.533	20.2
2586.173	18.2
2589.809	20.2
2593.443	19.2
2597.073	17.2
2600.701	19.2
2604.325	15.2
2607.946	23.2
2611.564	22.2
2615.178	22.2
2618.79	19.2
2622.398	20.2
2626.004	21.2
2629.606	25.2
2633.205	23.2
2636.801	21.2
2640.394	20.2
2643.983	22.2
2647.57	21.2
2651.153	22.2
2654.734	23.2
2658.311	26.2
2661.885	28.2
2665.456	29.2
2669.025	26.2
2672.589	28.2
2676.151	21.2
2679.71	26.2
2683.266	29.2
2686.819	30.2
2690.368	34.2
2693.915	43.2
2697.458	43.2
2700.999	52.2
2704.536	54.2
2708.071	55.2
2711.602	64.2
2715.13	71.2
2718.656	75.2
2722.178	81.2
2725.697	84.2
2729.214	81.2
2732.727	84.2
2736.237	80.2
2739.744	71.2
2743.249	73.2
2746.75	68.2
2750.248	70.2
2753.743	67.2
2757.236	67.2
2760.725	65.2
2764.211	64.2
2767.695	66.2
2771.175	60.2
2774.652	59.2
2778.127	60.2
2781.598	59.2
2785.067	58.2
2788.532	59.2
2791.995	62.2
2795.455	69.2
2798.911	70.2
2802.365	81.2
2805.816	84.2
2809.264	90.2
2812.709	88.2
2816.151	97.2
2819.59	104.2
2823.026	111.2
2826.46	122.2
2829.89	137.2
2833.318	158.2
2836.742	172.2
2840.164	177.2
2843.583	193.2
2846.999	196.2
2850.412	213.2
2853.822	228.2
2857.229	238.2
2860.634	262.2
2864.035	279.2
2867.434	317.2
2870.83	367.2
2874.223	410.2
2877.613	457.2
2881	512.2
2884.385	536.2
2887.766	547.2
2891.145	545.2
2894.521	533.2
2897.894	520.2
2901.264	515.2
2904.631	499.2
2907.996	491.2
2911.358	468.2
2914.717	467.2
2918.073	481.2
2921.426	521.2
2924.777	568.2
2928.124	625.2
2931.469	705.2
2934.811	737.2
2938.15	735.2
2941.487	692.2
2944.821	615.2
2948.152	553.2
2951.48	484.2
2954.805	423.2
2958.128	384.2
2961.447	363.2
2964.765	339.2
2968.079	337.2
2971.39	334.2
2974.699	348.2
2978.005	334.2
2981.308	340.2
2984.609	314.2
2987.907	301.2
2991.202	263.2
2994.494	236.2
2997.784	195.2
3001.07	173.2
3004.355	162.2
3007.636	143.2
3010.915	128.2
3014.191	104.2
3017.464	103.2
3020.734	92.2
3024.002	86.2
3027.267	83.2
3030.53	78.2
3033.789	72.2
3037.046	75.2
3040.301	65.2
3043.552	61.2
3046.801	61.2
3050.048	58.2
3053.291	52.2
3056.532	56.2
3059.771	57.2
3063.006	51.2
3066.239	54.2
3069.469	52.2
3072.697	48.2
3075.922	47.2
3079.144	44.2
3082.364	47.2
3085.581	46.2
3088.795	43.2
3092.007	42.2
3095.216	43.2
3098.423	43.2
3101.627	42.2
3104.828	39.2
3108.026	36.2
3111.222	38.2
3114.416	40.2
3117.607	42.2
3120.795	41.2
3123.98	41.2
3127.163	44.2
3130.344	42.2
3133.521	43.2
3136.696	45.2
3139.869	43.2
3143.039	43.2
3146.206	44.2
3149.371	42.2
3152.533	43.2
3155.693	47.2
3158.85	47.2
3162.005	45.2
3165.157	48.2
3168.306	43.2
3171.453	45.2
3174.597	46.2
3177.739	43.2
3180.878	39.2
3184.014	43.2
3187.149	41.2
3190.28	46.2
3193.409	48.2
3196.536	42.2
3199.659	44.2
3202.781	41.2
3205.9	44.2
3209.016	42.2
3212.13	44.2
3215.241	44.2
3218.35	47.2
3221.456	44.2
3224.56	44.2
3227.661	42.2
3230.76	45.2
3233.856	42.2
3236.95	39.2
3240.041	42.2
3243.13	43.2
3246.216	40.2
3249.3	39.2
3252.382	35.2
3255.46	40.2
3258.537	38.2
3261.611	37.2
3264.682	34.2
3267.751	36.2
3270.818	34.2
3273.882	31.2
3276.943	34.2
3280.002	31.2
3283.059	34.2
3286.113	34.2
3289.165	31.2
3292.214	36.2
3295.261	30.2
3298.306	31.2
3301.348	28.2
3304.387	31.2
3307.425	33.2
3310.459	30.2
3313.492	32.2
3316.521	35.2
3319.549	34.2
3322.574	35.2
3325.597	31.2
3328.617	28.2
3331.635	30.2
3334.65	30.2
3337.663	32.2
3340.674	25.2
3343.682	29.2
3346.688	29.2
3349.691	33.2
3352.692	31.2
3355.691	30.2
3358.687	27.2
3361.681	25.2
3364.673	24.2
3367.662	27.2
3370.649	26.2
3373.633	26.2
3376.615	27.2
3379.595	25.2
3382.572	27.2
3385.547	27.2
3388.52	25.2
3391.49	26.2
3394.458	23.2
3397.424	24.2
3400.387	21.2
3403.348	22.2
3406.307	19.2
3409.263	21.2
3412.217	24.2
3415.168	23.2
3418.118	24.2
3421.065	26.2
3424.009	21.2
3426.951	24.2
3429.891	20.2
3432.829	16.2
3435.764	19.2
3438.697	18.2
3441.628	18.2
3444.557	17.2
3447.483	14.2
3450.407	13.2
3453.328	15.2
3456.247	13.2
3459.164	16.2
3462.079	12.2
3464.991	10.2
3467.902	16.2
3470.809	14.2
3473.715	12.2
3476.618	12.2
3479.519	15.2
3482.418	15.2
3485.315	14.2
3488.209	8.2
3491.101	8.2
3493.99	12.2
3496.878	10.2
3499.763	8.2
3502.646	8.2
3505.527	11.2
3508.405	7.2
3511.281	8.2
3514.155	11.2
3517.027	2.2
3519.897	1.2
3522.764	0.2
3525.629	5.2
3528.492	3.2
3531.352	-3.8
3534.211	5.2
3537.067	0.2
3539.921	2.2
3542.773	1.2
3545.622	-0.8
3548.469	-2.8
3551.315	0.2
3554.157	-0.8
3556.998	-0.8
3559.837	3.2
3562.673	-1.8
3565.507	1.2
3568.339	2.2
3571.169	5.2
3573.996	1.2
3576.822	-0.8
3579.645	1.2
3582.466	-4.8
3585.285	-1.8
3588.101	0.2
3590.916	-0.8
3593.728	0.2
3596.538	0.2
3599.346	1.2
3602.152	-0.8
3604.956	-1.8
3607.757	-3.8
3610.556	-7.8
3613.354	-4.8
3616.149	-4.8
3618.942	-6.8
3621.732	-6.8
3624.521	-6.8
3627.307	-2.8
3630.092	-6.8
3632.874	-5.8
3635.654	-3.8
3638.432	-6.8
3641.208	-6.8
3643.982	-3.8
3646.753	-8.8
3649.523	-4.8
3652.29	-3.8
3655.055	0.2
3657.818	-5.8
3660.579	0.2
3663.338	-6.8
3666.095	-3.8
3668.849	-5.8
3671.602	-6.8
3674.352	-5.8
3677.101	-5.8
3679.847	-6.8
3682.591	-4.8
3685.333	-4.8
3688.073	-5.8
3690.811	-7.8
3693.547	-13.8
3696.281	-8.8
3699.013	-8.8
3701.742	-10.8
3704.47	-11.8
3707.195	-8.8
3709.919	-6.8
3712.64	-7.8
3715.359	-8.8
3718.076	-5.8
3720.792	-6.8
3723.505	-7.8
3726.216	-9.8
3728.925	-8.8
3731.632	-8.8
3734.336	-8.8
3737.039	-6.8
3739.74	-3.8
3742.439	-2.8
3745.136	-7.8
3747.83	-7.8
3750.523	-9.8
3753.213	-9.8
3755.902	-11.8
3758.589	-9.8
3761.273	-10.8
3763.956	-8.8
3766.636	-11.8
3769.315	-11.8
3771.991	-8.8
3774.665	-7.8
3777.338	-7.8
3780.008	-10.8
3782.677	-10.8
3785.343	-9.8
3788.007	-8.8
3790.67	-10.8
3793.33	-7.8
3795.989	-5.8
3798.645	-7.8
3801.299	-2.8
3803.952	-6.8
3806.602	-6.8
3809.251	-8.8
3811.897	-5.8
3814.542	-10.8
3817.184	-10.8
3819.825	-5.8
3822.463	-6.8
3825.1	-7.8
3827.735	-10.8
3830.367	-11.8
3832.998	-7.8
3835.627	-12.8
3838.253	-11.8
3840.878	-7.8
3843.501	-10.8
3846.122	-9.8
3848.741	-5.8
3851.358	-11.8
3853.973	-9.8
3856.586	-8.8
3859.197	-8.8
3861.806	-3.8
3864.414	-6.8
3867.019	-8.8
3869.622	-6.8
3872.224	-1.8
3874.823	-5.8
3877.421	-2.8
3880.016	1.2
3882.61	0.2
3885.202	-3.8
3887.792	-4.8
3890.38	-11.8
3892.966	-10.8
3895.55	-10.8
3898.132	-7.8
3900.713	-7.8
3903.291	-10.8
3905.868	-10.8
3908.442	-9.8
3911.015	-8.8
3913.586	-13.8
3916.155	-13.8
3918.722	-9.8
3921.287	-7.8
3923.85	-6.8
3926.411	-8.8
3928.971	-6.8
3931.528	-7.8
3934.084	-7.8
3936.638	-5.8
3939.19	-8.8
3941.74	-10.8
3944.288	-6.8
3946.834	-10.8
3949.378	-6.8
3951.921	-6.8
3954.462	-7.8
3957	-7.8
3959.537	-11.8
3962.072	-9.8
3964.606	-11.8
3967.137	-8.8
3969.667	-8.8
3972.194	-14.8
3974.72	-6.8
3977.244	-10.8
3979.766	-7.8
3982.286	-2.8
3984.805	-8.8
3987.321	-8.8
3989.836	-7.8
3992.349	-8.8
3994.86	-8.8
3997.369	-9.8
3999.877	-7.8
4002.382	-4.8
4004.886	-8.8
4007.388	-6.8
4009.888	-5.8
4012.386	-6.8
4014.883	-11.8
4017.377	-9.8
4019.87	-7.8
4022.361	-8.8
4024.85	-12.8
4027.338	-4.8
4029.823	-7.8
4032.307	-11.8
4034.789	-9.8
4037.269	-11.8
4039.747	-8.8
4042.224	-9.8
4044.699	-7.8
4047.172	-9.8
4049.643	-8.8
4052.112	-5.8
4054.58	-7.8
4057.046	-9.8
4059.51	-7.8
4061.972	-9.8
4064.432	-8.8
4066.891	-9.8
4069.348	-12.8
4071.803	-7.8
4074.256	-9.8
4076.708	-6.8
4079.158	-8.8
4081.606	-7.8
4084.052	-8.8
4086.497	-11.8
4088.939	-7.8
4091.38	-10.8
4093.819	-10.8
4096.257	-9.8
4098.693	-9.8
4101.127	-7.8
4103.559	-9.8
4105.989	2.2
4108.418	1.2
4110.845	3.2
4113.27	3.2
4115.694	-1.8
4118.115	-3.8
4120.535	-8.8
4122.954	-6.8
4125.37	-9.8
4127.785	-8.8
4130.198	-11.8
4132.609	-8.8
4135.019	-7.8
4137.427	-10.8
4139.833	-5.8
4142.237	-6.8
