Data from 1CFU1_A_ramanshift_RamanShift_14-45-27-779.txt Node
Date: Sun Dec 25 14:45:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.12
166.742	24.12
172.777	69.12
178.805	221.12
184.826	651.12
190.841	1567.12
196.849	2876.12
202.85	4133.12
208.845	4763.12
214.833	4773.12
220.815	4560.12
226.789	4413.12
232.758	4312.12
238.719	4171.12
244.674	4052.12
250.623	3863.12
256.565	3724.12
262.5	3529.12
268.429	3368.12
274.351	3233.12
280.267	3098.12
286.176	2963.12
292.079	2859.12
297.975	2754.12
303.865	2657.12
309.748	2605.12
315.625	2525.12
321.495	2462.12
327.359	2416.12
333.217	2373.12
339.068	2347.12
344.912	2328.12
350.751	2320.12
356.583	2293.12
362.408	2299.12
368.227	2306.12
374.04	2299.12
379.847	2320.12
385.647	2312.12
391.44	2331.12
397.228	2334.12
403.009	2366.12
408.784	2377.12
414.553	2374.12
420.315	2392.12
426.071	2395.12
431.821	2386.12
437.565	2387.12
443.302	2376.12
449.033	2382.12
454.758	2382.12
460.477	2353.12
466.189	2353.12
471.896	2348.12
477.596	2346.12
483.29	2341.12
488.978	2336.12
494.66	2325.12
500.335	2301.12
506.005	2264.12
511.668	2238.12
517.325	2211.12
522.977	2168.12
528.622	2144.12
534.261	2108.12
539.894	2102.12
545.521	2079.12
551.141	2087.12
556.756	2051.12
562.365	2040.12
567.968	2030.12
573.565	2041.12
579.155	2022.12
584.74	2005.12
590.319	1974.12
595.892	1980.12
601.459	1949.12
607.02	1928.12
612.575	1924.12
618.124	1917.12
623.667	1898.12
629.204	1879.12
634.735	1856.12
640.261	1850.12
645.781	1861.12
651.294	1843.12
656.802	1824.12
662.304	1825.12
667.8	1807.12
673.29	1800.12
678.775	1807.12
684.254	1784.12
689.726	1789.12
695.193	1802.12
700.655	1764.12
706.11	1754.12
711.56	1747.12
717.004	1737.12
722.442	1731.12
727.874	1715.12
733.301	1727.12
738.722	1698.12
744.137	1689.12
749.547	1675.12
754.951	1678.12
760.349	1675.12
765.741	1699.12
771.128	1694.12
776.509	1680.12
781.885	1670.12
787.254	1682.12
792.618	1670.12
797.977	1673.12
803.33	1654.12
808.677	1637.12
814.019	1630.12
819.355	1627.12
824.686	1598.12
830.011	1583.12
835.33	1585.12
840.644	1574.12
845.952	1577.12
851.255	1562.12
856.552	1555.12
861.844	1550.12
867.13	1553.12
872.41	1554.12
877.686	1531.12
882.955	1506.12
888.219	1495.12
893.478	1478.12
898.731	1453.12
903.979	1434.12
909.221	1413.12
914.458	1406.12
919.69	1388.12
924.916	1393.12
930.136	1386.12
935.351	1380.12
940.561	1400.12
945.766	1368.12
950.965	1378.12
956.158	1368.12
961.347	1356.12
966.529	1333.12
971.707	1324.12
976.879	1304.12
982.046	1303.12
987.208	1285.12
992.364	1281.12
997.515	1283.12
1002.66	1286.12
1007.801	1291.12
1012.936	1308.12
1018.066	1323.12
1023.19	1331.12
1028.309	1343.12
1033.423	1323.12
1038.532	1321.12
1043.636	1324.12
1048.734	1314.12
1053.827	1303.12
1058.915	1303.12
1063.998	1272.12
1069.075	1278.12
1074.147	1268.12
1079.214	1274.12
1084.276	1295.12
1089.333	1289.12
1094.385	1289.12
1099.431	1297.12
1104.472	1322.12
1109.509	1301.12
1114.54	1303.12
1119.565	1298.12
1124.586	1280.12
1129.602	1260.12
1134.613	1238.12
1139.618	1234.12
1144.619	1231.12
1149.614	1251.12
1154.604	1256.12
1159.589	1253.12
1164.57	1262.12
1169.545	1270.12
1174.515	1269.12
1179.48	1270.12
1184.44	1270.12
1189.395	1254.12
1194.345	1254.12
1199.29	1247.12
1204.23	1247.12
1209.165	1249.12
1214.095	1257.12
1219.021	1247.12
1223.941	1278.12
1228.856	1253.12
1233.766	1272.12
1238.672	1284.12
1243.572	1289.12
1248.467	1280.12
1253.358	1261.12
1258.244	1253.12
1263.124	1250.12
1268	1234.12
1272.871	1216.12
1277.737	1190.12
1282.599	1201.12
1287.455	1195.12
1292.306	1203.12
1297.153	1198.12
1301.995	1217.12
1306.832	1220.12
1311.664	1240.12
1316.491	1234.12
1321.314	1229.12
1326.132	1214.12
1330.945	1222.12
1335.753	1201.12
1340.556	1193.12
1345.354	1168.12
1350.148	1197.12
1354.937	1159.12
1359.722	1154.12
1364.501	1143.12
1369.276	1117.12
1374.046	1121.12
1378.811	1100.12
1383.572	1113.12
1388.327	1106.12
1393.079	1114.12
1397.825	1098.12
1402.567	1091.12
1407.304	1071.12
1412.036	1091.12
1416.764	1067.12
1421.487	1076.12
1426.205	1073.12
1430.919	1086.12
1435.628	1096.12
1440.333	1106.12
1445.032	1107.12
1449.727	1118.12
1454.418	1124.12
1459.104	1139.12
1463.785	1142.12
1468.462	1117.12
1473.134	1111.12
1477.802	1108.12
1482.465	1110.12
1487.123	1093.12
1491.777	1095.12
1496.426	1093.12
1501.071	1095.12
1505.711	1098.12
1510.347	1117.12
1514.978	1127.12
1519.604	1115.12
1524.226	1138.12
1528.844	1161.12
1533.457	1140.12
1538.065	1142.12
1542.669	1135.12
1547.269	1120.12
1551.864	1141.12
1556.454	1131.12
1561.041	1153.12
1565.622	1154.12
1570.199	1160.12
1574.772	1187.12
1579.34	1199.12
1583.904	1212.12
1588.464	1250.12
1593.019	1259.12
1597.569	1288.12
1602.115	1295.12
1606.657	1289.12
1611.195	1308.12
1615.728	1315.12
1620.256	1328.12
1624.78	1360.12
1629.3	1384.12
1633.816	1380.12
1638.327	1404.12
1642.834	1425.12
1647.336	1426.12
1651.834	1443.12
1656.328	1450.12
1660.817	1446.12
1665.302	1430.12
1669.783	1400.12
1674.259	1370.12
1678.732	1342.12
1683.199	1303.12
1687.663	1253.12
1692.122	1233.12
1696.577	1183.12
1701.028	1144.12
1705.474	1082.12
1709.917	1052.12
1714.355	1004.12
1718.788	992.12
1723.218	992.12
1727.643	963.12
1732.064	957.12
1736.481	928.12
