Data from 10CFU3_A_ramanshift_RamanShift_14-05-50-540.txt Node
Date: Sun Dec 25 14:05:50 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.38
166.742	19.38
172.777	67.38
178.805	214.38
184.826	631.38
190.841	1504.38
196.849	2785.38
202.85	3979.38
208.845	4621.38
214.833	4643.38
220.815	4480.38
226.789	4347.38
232.758	4245.38
238.719	4150.38
244.674	4044.38
250.623	3897.38
256.565	3745.38
262.5	3581.38
268.429	3438.38
274.351	3344.38
280.267	3217.38
286.176	3109.38
292.079	3008.38
297.975	2918.38
303.865	2863.38
309.748	2755.38
315.625	2737.38
321.495	2682.38
327.359	2633.38
333.217	2596.38
339.068	2588.38
344.912	2582.38
350.751	2574.38
356.583	2570.38
362.408	2537.38
368.227	2555.38
374.04	2568.38
379.847	2574.38
385.647	2587.38
391.44	2597.38
397.228	2586.38
403.009	2618.38
408.784	2656.38
414.553	2648.38
420.315	2674.38
426.071	2676.38
431.821	2685.38
437.565	2691.38
443.302	2679.38
449.033	2695.38
454.758	2689.38
460.477	2663.38
466.189	2661.38
471.896	2653.38
477.596	2644.38
483.29	2619.38
488.978	2623.38
494.66	2625.38
500.335	2611.38
506.005	2579.38
511.668	2535.38
517.325	2487.38
522.977	2466.38
528.622	2442.38
534.261	2420.38
539.894	2399.38
545.521	2388.38
551.141	2371.38
556.756	2383.38
562.365	2362.38
567.968	2368.38
573.565	2342.38
579.155	2327.38
584.74	2320.38
590.319	2304.38
595.892	2320.38
601.459	2297.38
607.02	2276.38
612.575	2279.38
618.124	2269.38
623.667	2247.38
629.204	2226.38
634.735	2216.38
640.261	2197.38
645.781	2196.38
651.294	2168.38
656.802	2188.38
662.304	2170.38
667.8	2162.38
673.29	2163.38
678.775	2162.38
684.254	2151.38
689.726	2157.38
695.193	2161.38
700.655	2130.38
706.11	2123.38
711.56	2102.38
717.004	2117.38
722.442	2111.38
727.874	2085.38
733.301	2073.38
738.722	2067.38
744.137	2051.38
749.547	2048.38
754.951	2044.38
760.349	2053.38
765.741	2053.38
771.128	2049.38
776.509	2067.38
781.885	2067.38
787.254	2053.38
792.618	2054.38
797.977	2061.38
803.33	2051.38
808.677	2019.38
814.019	2015.38
819.355	1998.38
824.686	1986.38
830.011	1960.38
835.33	1970.38
840.644	1972.38
845.952	1965.38
851.255	1957.38
856.552	1964.38
861.844	1960.38
867.13	1953.38
872.41	2000.38
877.686	2020.38
882.955	2089.38
888.219	2106.38
893.478	2060.38
898.731	1956.38
903.979	1872.38
909.221	1845.38
914.458	1808.38
919.69	1796.38
924.916	1783.38
930.136	1783.38
935.351	1799.38
940.561	1787.38
945.766	1781.38
950.965	1774.38
956.158	1758.38
961.347	1755.38
966.529	1733.38
971.707	1711.38
976.879	1697.38
982.046	1680.38
987.208	1661.38
992.364	1656.38
997.515	1654.38
1002.66	1674.38
1007.801	1689.38
1012.936	1700.38
1018.066	1721.38
1023.19	1723.38
1028.309	1739.38
1033.423	1746.38
1038.532	1747.38
1043.636	1732.38
1048.734	1766.38
1053.827	1753.38
1058.915	1733.38
1063.998	1694.38
1069.075	1684.38
1074.147	1678.38
1079.214	1693.38
1084.276	1702.38
1089.333	1725.38
1094.385	1744.38
1099.431	1740.38
1104.472	1735.38
1109.509	1712.38
1114.54	1703.38
1119.565	1690.38
1124.586	1661.38
1129.602	1648.38
1134.613	1614.38
1139.618	1614.38
1144.619	1616.38
1149.614	1605.38
1154.604	1601.38
1159.589	1628.38
1164.57	1607.38
1169.545	1623.38
1174.515	1628.38
1179.48	1623.38
1184.44	1606.38
1189.395	1601.38
1194.345	1597.38
1199.29	1580.38
1204.23	1579.38
1209.165	1565.38
1214.095	1588.38
1219.021	1592.38
1223.941	1608.38
1228.856	1620.38
1233.766	1629.38
1238.672	1620.38
1243.572	1660.38
1248.467	1623.38
1253.358	1619.38
1258.244	1592.38
1263.124	1593.38
1268	1548.38
1272.871	1533.38
1277.737	1541.38
1282.599	1519.38
1287.455	1544.38
1292.306	1530.38
1297.153	1540.38
1301.995	1529.38
1306.832	1547.38
1311.664	1548.38
1316.491	1546.38
1321.314	1555.38
1326.132	1527.38
1330.945	1525.38
1335.753	1492.38
1340.556	1473.38
1345.354	1472.38
1350.148	1442.38
1354.937	1433.38
1359.722	1432.38
1364.501	1418.38
1369.276	1416.38
1374.046	1394.38
1378.811	1380.38
1383.572	1400.38
1388.327	1403.38
1393.079	1405.38
1397.825	1394.38
1402.567	1380.38
1407.304	1377.38
1412.036	1362.38
1416.764	1343.38
1421.487	1366.38
1426.205	1357.38
1430.919	1371.38
1435.628	1375.38
1440.333	1402.38
1445.032	1421.38
1449.727	1436.38
1454.418	1452.38
1459.104	1485.38
1463.785	1475.38
1468.462	1455.38
1473.134	1433.38
1477.802	1375.38
1482.465	1374.38
1487.123	1337.38
1491.777	1361.38
1496.426	1355.38
1501.071	1352.38
1505.711	1364.38
1510.347	1351.38
1514.978	1380.38
1519.604	1389.38
1524.226	1400.38
1528.844	1385.38
1533.457	1399.38
1538.065	1400.38
1542.669	1376.38
1547.269	1382.38
1551.864	1365.38
1556.454	1377.38
1561.041	1385.38
1565.622	1379.38
1570.199	1394.38
1574.772	1391.38
1579.34	1422.38
1583.904	1437.38
1588.464	1458.38
1593.019	1464.38
1597.569	1480.38
1602.115	1478.38
1606.657	1489.38
1611.195	1487.38
1615.728	1495.38
1620.256	1501.38
1624.78	1520.38
1629.3	1537.38
1633.816	1544.38
1638.327	1564.38
1642.834	1588.38
1647.336	1582.38
1651.834	1605.38
1656.328	1603.38
1660.817	1609.38
1665.302	1606.38
1669.783	1563.38
1674.259	1532.38
1678.732	1494.38
1683.199	1455.38
1687.663	1432.38
1692.122	1396.38
1696.577	1339.38
1701.028	1298.38
1705.474	1263.38
1709.917	1216.38
1714.355	1191.38
1718.788	1192.38
1723.218	1192.38
1727.643	1158.38
1732.064	1142.38
1736.481	1113.38
1740.893	1102.38
1745.301	1069.38
1749.705	1043.38
1754.105	1026.38
1758.501	1012.38
1762.893	993.38
1767.28	976.38
1771.663	970.38
1776.042	952.38
1780.417	956.38
1784.787	951.38
1789.154	953.38
1793.516	954.38
1797.874	948.38
1802.228	960.38
1806.578	945.38
1810.924	943.38
1815.266	925.38
1819.603	924.38
1823.937	896.38
1828.266	905.38
1832.591	883.38
1836.913	877.38
1841.23	877.38
1845.543	885.38
1849.852	869.38
1854.156	892.38
1858.457	872.38
1862.754	882.38
1867.047	879.38
1871.335	879.38
1875.62	882.38
1879.9	906.38
1884.177	902.38
1888.449	894.38
1892.718	876.38
1896.982	870.38
1901.243	871.38
1905.499	868.38
1909.752	875.38
1914	882.38
1918.245	856.38
1922.485	867.38
1926.722	873.38
1930.954	859.38
1935.183	877.38
1939.408	872.38
1943.628	882.38
1947.845	890.38
1952.058	889.38
1956.267	864.38
1960.472	871.38
1964.673	855.38
1968.87	843.38
1973.063	836.38
1977.252	831.38
1981.438	825.38
1985.619	820.38
1989.797	825.38
1993.971	817.38
1998.14	813.38
2002.306	825.38
2006.469	821.38
2010.627	835.38
2014.781	829.38
2018.932	838.38
2023.078	828.38
2027.221	818.38
2031.36	809.38
2035.495	804.38
2039.627	820.38
2043.754	813.38
2047.878	793.38
2051.998	804.38
2056.114	786.38
2060.226	794.38
2064.334	810.38
2068.439	800.38
2072.54	801.38
2076.637	807.38
2080.73	807.38
2084.82	806.38
2088.906	820.38
2092.988	810.38
2097.066	808.38
2101.14	799.38
2105.211	796.38
2109.278	795.38
2113.342	798.38
2117.401	788.38
2121.457	787.38
2125.509	785.38
2129.558	780.38
2133.602	772.38
2137.643	776.38
2141.681	771.38
2145.714	766.38
2149.744	769.38
2153.77	758.38
2157.793	755.38
2161.812	751.38
2165.827	746.38
2169.838	738.38
2173.846	716.38
2177.851	714.38
2181.851	711.38
2185.848	697.38
2189.841	693.38
2193.831	700.38
2197.817	687.38
2201.799	679.38
2205.778	680.38
2209.753	681.38
2213.725	676.38
2217.693	669.38
2221.657	680.38
2225.618	673.38
2229.575	674.38
2233.529	673.38
2237.479	667.38
2241.425	666.38
2245.368	663.38
2249.307	653.38
2253.243	636.38
2257.175	636.38
2261.104	612.38
2265.029	620.38
2268.95	613.38
2272.868	600.38
2276.783	597.38
2280.694	602.38
2284.601	583.38
2288.505	573.38
2292.405	579.38
2296.302	576.38
2300.195	555.38
2304.085	560.38
2307.971	548.38
2311.854	543.38
2315.734	537.38
2319.609	526.38
2323.482	525.38
2327.351	513.38
2331.216	511.38
2335.078	511.38
2338.937	511.38
2342.792	511.38
2346.643	498.38
2350.492	501.38
2354.336	493.38
2358.178	496.38
2362.015	504.38
2365.85	497.38
2369.681	507.38
2373.508	510.38
2377.333	508.38
2381.153	502.38
2384.971	501.38
2388.785	500.38
2392.595	489.38
2396.402	489.38
2400.206	482.38
2404.007	483.38
2407.804	483.38
2411.597	485.38
2415.388	484.38
2419.174	475.38
2422.958	478.38
2426.738	470.38
2430.515	481.38
2434.289	470.38
2438.059	469.38
2441.825	469.38
2445.589	466.38
2449.349	471.38
2453.106	465.38
2456.859	460.38
2460.61	445.38
2464.356	447.38
2468.1	443.38
2471.84	443.38
2475.577	440.38
2479.311	443.38
2483.041	443.38
2486.768	434.38
2490.492	439.38
2494.213	431.38
2497.93	438.38
2501.644	432.38
2505.355	438.38
2509.062	435.38
2512.766	430.38
2516.467	443.38
2520.165	425.38
2523.859	425.38
2527.551	415.38
2531.239	418.38
2534.923	413.38
2538.605	421.38
2542.283	411.38
2545.958	408.38
2549.63	408.38
2553.299	399.38
2556.964	407.38
2560.626	394.38
2564.285	398.38
2567.941	397.38
2571.594	389.38
2575.243	400.38
2578.89	391.38
2582.533	385.38
2586.173	387.38
2589.809	387.38
2593.443	380.38
2597.073	369.38
2600.701	377.38
2604.325	370.38
2607.946	373.38
2611.564	374.38
2615.178	370.38
2618.79	376.38
2622.398	366.38
2626.004	359.38
2629.606	359.38
2633.205	353.38
2636.801	354.38
2640.394	350.38
2643.983	344.38
2647.57	342.38
2651.153	344.38
2654.734	333.38
2658.311	336.38
2661.885	333.38
2665.456	336.38
2669.025	336.38
2672.589	320.38
2676.151	320.38
2679.71	327.38
2683.266	326.38
2686.819	315.38
2690.368	318.38
2693.915	312.38
2697.458	313.38
2700.999	309.38
2704.536	299.38
2708.071	296.38
2711.602	301.38
2715.13	292.38
2718.656	295.38
2722.178	300.38
2725.697	288.38
2729.214	296.38
