Data from 10000000CFU1_FROM15TH_ramanshift_RamanShift_13-45-40-648.txt Node
Date: Sun Dec 25 13:45:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.88
166.742	21.88
172.777	66.88
178.805	204.88
184.826	609.88
190.841	1435.88
196.849	2656.88
202.85	3783.88
208.845	4364.88
214.833	4404.88
220.815	4235.88
226.789	4075.88
232.758	3974.88
238.719	3887.88
244.674	3768.88
250.623	3655.88
256.565	3509.88
262.5	3354.88
268.429	3198.88
274.351	3090.88
280.267	2973.88
286.176	2879.88
292.079	2774.88
297.975	2683.88
303.865	2627.88
309.748	2545.88
315.625	2505.88
321.495	2427.88
327.359	2395.88
333.217	2385.88
339.068	2341.88
344.912	2324.88
350.751	2319.88
356.583	2301.88
362.408	2299.88
368.227	2294.88
374.04	2291.88
379.847	2323.88
385.647	2306.88
391.44	2333.88
397.228	2342.88
403.009	2365.88
408.784	2355.88
414.553	2383.88
420.315	2365.88
426.071	2378.88
431.821	2400.88
437.565	2397.88
443.302	2393.88
449.033	2376.88
454.758	2388.88
460.477	2374.88
466.189	2377.88
471.896	2351.88
477.596	2369.88
483.29	2341.88
488.978	2329.88
494.66	2319.88
500.335	2321.88
506.005	2299.88
511.668	2248.88
517.325	2218.88
522.977	2194.88
528.622	2169.88
534.261	2157.88
539.894	2143.88
545.521	2112.88
551.141	2093.88
556.756	2089.88
562.365	2091.88
567.968	2077.88
573.565	2059.88
579.155	2067.88
584.74	2033.88
590.319	2029.88
595.892	2037.88
601.459	2014.88
607.02	2007.88
612.575	2008.88
618.124	1960.88
623.667	1957.88
629.204	1957.88
634.735	1915.88
640.261	1925.88
645.781	1919.88
651.294	1908.88
656.802	1892.88
662.304	1889.88
667.8	1871.88
673.29	1883.88
678.775	1870.88
684.254	1867.88
689.726	1877.88
695.193	1871.88
700.655	1831.88
706.11	1831.88
711.56	1834.88
717.004	1803.88
722.442	1815.88
727.874	1808.88
733.301	1804.88
738.722	1802.88
744.137	1775.88
749.547	1761.88
754.951	1778.88
760.349	1756.88
765.741	1743.88
771.128	1776.88
776.509	1783.88
781.885	1778.88
787.254	1780.88
792.618	1778.88
797.977	1771.88
803.33	1769.88
808.677	1739.88
814.019	1733.88
819.355	1716.88
824.686	1695.88
830.011	1694.88
835.33	1697.88
840.644	1696.88
845.952	1678.88
851.255	1669.88
856.552	1673.88
861.844	1656.88
867.13	1651.88
872.41	1662.88
877.686	1652.88
882.955	1640.88
888.219	1622.88
893.478	1599.88
898.731	1563.88
903.979	1563.88
909.221	1551.88
914.458	1519.88
919.69	1533.88
924.916	1518.88
930.136	1519.88
935.351	1522.88
940.561	1524.88
945.766	1525.88
950.965	1508.88
956.158	1499.88
961.347	1502.88
966.529	1490.88
971.707	1459.88
976.879	1454.88
982.046	1435.88
987.208	1413.88
992.364	1406.88
997.515	1420.88
1002.66	1412.88
1007.801	1428.88
1012.936	1441.88
1018.066	1451.88
1023.19	1472.88
1028.309	1483.88
1033.423	1476.88
1038.532	1472.88
1043.636	1467.88
1048.734	1460.88
1053.827	1443.88
1058.915	1436.88
1063.998	1424.88
1069.075	1408.88
1074.147	1411.88
1079.214	1410.88
1084.276	1426.88
1089.333	1428.88
1094.385	1446.88
1099.431	1468.88
1104.472	1457.88
1109.509	1449.88
