Data from 100CFU3_C_ramanshift_RamanShift_15-20-47-575.txt Node
Date: Sun Dec 25 15:20:47 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.5
166.742	25.5
172.777	66.5
178.805	207.5
184.826	618.5
190.841	1442.5
196.849	2687.5
202.85	3811.5
208.845	4409.5
214.833	4432.5
220.815	4237.5
226.789	4118.5
232.758	3995.5
238.719	3883.5
244.674	3744.5
250.623	3597.5
256.565	3431.5
262.5	3292.5
268.429	3132.5
274.351	2981.5
280.267	2839.5
286.176	2741.5
292.079	2645.5
297.975	2542.5
303.865	2461.5
309.748	2377.5
315.625	2317.5
321.495	2258.5
327.359	2207.5
333.217	2168.5
339.068	2162.5
344.912	2143.5
350.751	2138.5
356.583	2121.5
362.408	2101.5
368.227	2093.5
374.04	2117.5
379.847	2121.5
385.647	2122.5
391.44	2120.5
397.228	2157.5
403.009	2153.5
408.784	2170.5
414.553	2201.5
420.315	2189.5
426.071	2202.5
431.821	2189.5
437.565	2201.5
443.302	2203.5
449.033	2205.5
454.758	2189.5
460.477	2184.5
466.189	2192.5
471.896	2160.5
477.596	2147.5
483.29	2132.5
488.978	2130.5
494.66	2134.5
500.335	2112.5
506.005	2079.5
511.668	2033.5
517.325	2015.5
522.977	1981.5
528.622	1949.5
534.261	1929.5
539.894	1921.5
545.521	1891.5
551.141	1893.5
556.756	1859.5
562.365	1866.5
567.968	1852.5
573.565	1833.5
579.155	1815.5
584.74	1807.5
590.319	1798.5
595.892	1807.5
601.459	1785.5
607.02	1761.5
612.575	1772.5
618.124	1752.5
623.667	1723.5
629.204	1705.5
634.735	1694.5
640.261	1674.5
645.781	1672.5
651.294	1672.5
656.802	1668.5
662.304	1665.5
667.8	1647.5
673.29	1641.5
678.775	1631.5
684.254	1649.5
689.726	1612.5
695.193	1616.5
700.655	1607.5
706.11	1615.5
711.56	1580.5
717.004	1576.5
722.442	1567.5
727.874	1559.5
733.301	1548.5
738.722	1541.5
744.137	1544.5
749.547	1531.5
754.951	1520.5
760.349	1526.5
765.741	1519.5
771.128	1525.5
776.509	1514.5
781.885	1515.5
