Data from 100CFU3_FROM15TH_ramanshift_RamanShift_13-30-45-741.txt Node
Date: Sun Dec 25 13:30:45 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.25
166.742	20.25
172.777	66.25
178.805	207.25
184.826	627.25
190.841	1488.25
196.849	2719.25
202.85	3914.25
208.845	4469.25
214.833	4493.25
220.815	4300.25
226.789	4180.25
232.758	4061.25
238.719	3960.25
244.674	3831.25
250.623	3661.25
256.565	3524.25
262.5	3373.25
268.429	3211.25
274.351	3054.25
280.267	2947.25
286.176	2848.25
292.079	2755.25
297.975	2647.25
303.865	2587.25
309.748	2504.25
315.625	2443.25
321.495	2390.25
327.359	2363.25
333.217	2315.25
339.068	2267.25
344.912	2273.25
350.751	2256.25
356.583	2256.25
362.408	2243.25
368.227	2261.25
374.04	2230.25
379.847	2251.25
385.647	2272.25
391.44	2275.25
397.228	2280.25
403.009	2302.25
408.784	2291.25
414.553	2323.25
420.315	2334.25
426.071	2332.25
431.821	2322.25
437.565	2322.25
443.302	2333.25
449.033	2322.25
454.758	2319.25
460.477	2308.25
466.189	2297.25
471.896	2297.25
477.596	2282.25
483.29	2272.25
488.978	2277.25
494.66	2265.25
500.335	2236.25
506.005	2220.25
511.668	2194.25
517.325	2153.25
522.977	2105.25
528.622	2092.25
534.261	2074.25
539.894	2052.25
545.521	2032.25
551.141	2012.25
556.756	2005.25
562.365	1990.25
567.968	1984.25
573.565	1965.25
579.155	1952.25
584.74	1948.25
590.319	1928.25
595.892	1913.25
601.459	1913.25
607.02	1915.25
612.575	1898.25
618.124	1887.25
623.667	1878.25
629.204	1844.25
634.735	1837.25
640.261	1815.25
645.781	1801.25
651.294	1811.25
656.802	1793.25
662.304	1792.25
667.8	1783.25
673.29	1774.25
678.775	1747.25
684.254	1775.25
689.726	1750.25
695.193	1742.25
700.655	1732.25
706.11	1730.25
711.56	1719.25
717.004	1691.25
722.442	1680.25
727.874	1680.25
733.301	1693.25
738.722	1669.25
744.137	1675.25
749.547	1649.25
754.951	1640.25
760.349	1646.25
765.741	1650.25
771.128	1655.25
776.509	1653.25
781.885	1658.25
787.254	1633.25
792.618	1633.25
797.977	1632.25
803.33	1614.25
808.677	1604.25
814.019	1610.25
819.355	1573.25
824.686	1564.25
830.011	1562.25
835.33	1560.25
840.644	1565.25
845.952	1544.25
851.255	1523.25
856.552	1530.25
861.844	1526.25
867.13	1507.25
872.41	1507.25
877.686	1493.25
882.955	1498.25
888.219	1494.25
893.478	1471.25
898.731	1436.25
903.979	1405.25
909.221	1381.25
914.458	1378.25
919.69	1368.25
924.916	1382.25
930.136	1378.25
935.351	1378.25
940.561	1366.25
945.766	1355.25
950.965	1370.25
956.158	1341.25
961.347	1332.25
966.529	1323.25
971.707	1304.25
976.879	1278.25
982.046	1281.25
987.208	1257.25
992.364	1274.25
997.515	1258.25
1002.66	1284.25
1007.801	1277.25
1012.936	1291.25
1018.066	1302.25
1023.19	1308.25
1028.309	1321.25
1033.423	1321.25
1038.532	1306.25
1043.636	1287.25
1048.734	1299.25
1053.827	1290.25
1058.915	1290.25
1063.998	1272.25
1069.075	1260.25
1074.147	1267.25
1079.214	1250.25
1084.276	1249.25
1089.333	1275.25
1094.385	1280.25
1099.431	1282.25
1104.472	1299.25
1109.509	1283.25
1114.54	1277.25
1119.565	1264.25
1124.586	1248.25
1129.602	1228.25
1134.613	1224.25
1139.618	1245.25
1144.619	1216.25
1149.614	1235.25
1154.604	1229.25
1159.589	1223.25
1164.57	1235.25
1169.545	1247.25
1174.515	1247.25
1179.48	1248.25
1184.44	1246.25
1189.395	1235.25
1194.345	1236.25
1199.29	1235.25
1204.23	1217.25
1209.165	1205.25
1214.095	1241.25
1219.021	1243.25
1223.941	1246.25
1228.856	1257.25
1233.766	1264.25
1238.672	1255.25
1243.572	1243.25
1248.467	1256.25
1253.358	1244.25
1258.244	1232.25
1263.124	1212.25
1268	1209.25
1272.871	1188.25
1277.737	1180.25
1282.599	1176.25
1287.455	1172.25
1292.306	1163.25
1297.153	1187.25
1301.995	1183.25
1306.832	1199.25
1311.664	1216.25
1316.491	1209.25
1321.314	1211.25
1326.132	1208.25
1330.945	1207.25
1335.753	1163.25
1340.556	1145.25
1345.354	1135.25
1350.148	1135.25
1354.937	1132.25
1359.722	1132.25
1364.501	1117.25
1369.276	1105.25
1374.046	1082.25
1378.811	1103.25
1383.572	1080.25
1388.327	1096.25
1393.079	1106.25
1397.825	1086.25
1402.567	1077.25
1407.304	1065.25
1412.036	1065.25
1416.764	1051.25
1421.487	1054.25
1426.205	1051.25
1430.919	1065.25
1435.628	1074.25
1440.333	1083.25
1445.032	1095.25
1449.727	1090.25
1454.418	1091.25
1459.104	1117.25
1463.785	1110.25
1468.462	1108.25
1473.134	1086.25
1477.802	1077.25
1482.465	1078.25
1487.123	1048.25
1491.777	1063.25
1496.426	1063.25
1501.071	1068.25
1505.711	1072.25
1510.347	1088.25
1514.978	1086.25
1519.604	1099.25
1524.226	1106.25
1528.844	1121.25
1533.457	1108.25
1538.065	1116.25
1542.669	1104.25
1547.269	1098.25
1551.864	1116.25
1556.454	1114.25
1561.041	1111.25
1565.622	1132.25
1570.199	1136.25
1574.772	1164.25
1579.34	1175.25
1583.904	1199.25
1588.464	1212.25
1593.019	1224.25
1597.569	1248.25
1602.115	1241.25
1606.657	1253.25
1611.195	1260.25
1615.728	1263.25
1620.256	1284.25
1624.78	1309.25
1629.3	1325.25
1633.816	1345.25
1638.327	1347.25
1642.834	1368.25
1647.336	1367.25
1651.834	1392.25
1656.328	1380.25
1660.817	1393.25
1665.302	1349.25
1669.783	1324.25
1674.259	1314.25
1678.732	1267.25
1683.199	1242.25
1687.663	1202.25
1692.122	1166.25
1696.577	1124.25
1701.028	1080.25
1705.474	1025.25
1709.917	1007.25
1714.355	983.25
1718.788	978.25
1723.218	963.25
1727.643	944.25
1732.064	923.25
1736.481	914.25
1740.893	883.25
1745.301	864.25
1749.705	850.25
1754.105	832.25
1758.501	813.25
1762.893	795.25
1767.28	787.25
1771.663	773.25
1776.042	759.25
1780.417	754.25
1784.787	755.25
1789.154	772.25
1793.516	763.25
1797.874	771.25
1802.228	767.25
1806.578	752.25
1810.924	743.25
1815.266	740.25
1819.603	715.25
1823.937	719.25
1828.266	713.25
1832.591	715.25
1836.913	695.25
1841.23	692.25
1845.543	702.25
1849.852	691.25
1854.156	696.25
1858.457	699.25
1862.754	705.25
1867.047	701.25
1871.335	688.25
1875.62	697.25
1879.9	700.25
1884.177	716.25
1888.449	704.25
1892.718	696.25
1896.982	700.25
1901.243	682.25
1905.499	682.25
1909.752	688.25
1914	701.25
1918.245	685.25
1922.485	684.25
1926.722	691.25
1930.954	688.25
1935.183	682.25
1939.408	703.25
1943.628	705.25
1947.845	705.25
1952.058	701.25
1956.267	686.25
1960.472	684.25
1964.673	686.25
1968.87	678.25
1973.063	679.25
1977.252	671.25
1981.438	656.25
1985.619	665.25
1989.797	658.25
1993.971	656.25
1998.14	672.25
2002.306	659.25
2006.469	678.25
2010.627	677.25
2014.781	670.25
2018.932	674.25
2023.078	678.25
2027.221	665.25
2031.36	662.25
2035.495	677.25
2039.627	657.25
2043.754	659.25
2047.878	645.25
2051.998	648.25
2056.114	647.25
2060.226	660.25
2064.334	644.25
2068.439	656.25
2072.54	655.25
2076.637	649.25
2080.73	655.25
2084.82	664.25
2088.906	658.25
2092.988	660.25
2097.066	661.25
2101.14	663.25
2105.211	647.25
2109.278	657.25
2113.342	649.25
2117.401	649.25
2121.457	653.25
2125.509	641.25
2129.558	641.25
2133.602	638.25
2137.643	629.25
2141.681	629.25
2145.714	625.25
2149.744	627.25
2153.77	628.25
2157.793	622.25
2161.812	627.25
2165.827	603.25
2169.838	620.25
2173.846	601.25
2177.851	592.25
2181.851	591.25
2185.848	572.25
2189.841	564.25
2193.831	562.25
2197.817	560.25
2201.799	551.25
2205.778	566.25
2209.753	557.25
2213.725	568.25
2217.693	556.25
2221.657	555.25
2225.618	553.25
2229.575	543.25
2233.529	548.25
2237.479	549.25
2241.425	538.25
