Data from 1000CFU3_B_ramanshift_RamanShift_14-57-27-709.txt Node
Date: Sun Dec 25 14:57:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.88
166.742	20.88
172.777	65.88
178.805	207.88
184.826	622.88
190.841	1509.88
196.849	2761.88
202.85	3959.88
208.845	4544.88
214.833	4570.88
220.815	4396.88
226.789	4246.88
232.758	4138.88
238.719	4043.88
244.674	3915.88
250.623	3741.88
256.565	3563.88
262.5	3400.88
268.429	3277.88
274.351	3151.88
280.267	3028.88
286.176	2915.88
292.079	2818.88
297.975	2734.88
303.865	2619.88
309.748	2553.88
315.625	2477.88
321.495	2407.88
327.359	2363.88
333.217	2324.88
339.068	2318.88
344.912	2285.88
350.751	2270.88
356.583	2255.88
362.408	2271.88
368.227	2240.88
374.04	2272.88
379.847	2293.88
385.647	2283.88
391.44	2287.88
397.228	2284.88
403.009	2337.88
408.784	2343.88
414.553	2330.88
420.315	2352.88
426.071	2356.88
431.821	2364.88
437.565	2375.88
443.302	2349.88
449.033	2349.88
454.758	2354.88
460.477	2334.88
466.189	2328.88
471.896	2319.88
477.596	2313.88
483.29	2322.88
488.978	2286.88
494.66	2287.88
500.335	2284.88
506.005	2238.88
511.668	2229.88
517.325	2175.88
522.977	2170.88
528.622	2129.88
534.261	2095.88
539.894	2084.88
545.521	2069.88
551.141	2053.88
556.756	2045.88
562.365	2025.88
567.968	2021.88
573.565	2013.88
579.155	2013.88
584.74	1996.88
590.319	1966.88
595.892	1965.88
601.459	1949.88
607.02	1944.88
612.575	1931.88
618.124	1907.88
623.667	1904.88
629.204	1885.88
634.735	1869.88
640.261	1858.88
645.781	1854.88
651.294	1836.88
656.802	1833.88
662.304	1835.88
667.8	1822.88
673.29	1827.88
678.775	1801.88
684.254	1819.88
689.726	1790.88
695.193	1783.88
700.655	1779.88
706.11	1774.88
711.56	1751.88
717.004	1741.88
722.442	1754.88
727.874	1742.88
733.301	1722.88
738.722	1720.88
744.137	1712.88
749.547	1716.88
754.951	1706.88
760.349	1702.88
765.741	1700.88
771.128	1710.88
776.509	1703.88
781.885	1689.88
787.254	1685.88
792.618	1680.88
797.977	1694.88
803.33	1678.88
808.677	1667.88
814.019	1661.88
819.355	1642.88
824.686	1608.88
830.011	1616.88
835.33	1602.88
840.644	1617.88
845.952	1600.88
851.255	1587.88
856.552	1588.88
861.844	1578.88
867.13	1560.88
872.41	1562.88
877.686	1563.88
882.955	1554.88
888.219	1546.88
893.478	1508.88
898.731	1488.88
