Data from 10000000CFU3_FROM15TH_ramanshift_RamanShift_13-47-55-635.txt Node
Date: Sun Dec 25 13:47:55 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.62
166.742	19.62
172.777	66.62
178.805	206.62
184.826	613.62
190.841	1473.62
196.849	2678.62
202.85	3808.62
208.845	4402.62
214.833	4435.62
220.815	4248.62
226.789	4102.62
232.758	4020.62
238.719	3919.62
244.674	3807.62
250.623	3654.62
256.565	3510.62
262.5	3369.62
268.429	3251.62
274.351	3093.62
280.267	2977.62
286.176	2894.62
292.079	2811.62
297.975	2706.62
303.865	2641.62
309.748	2552.62
315.625	2498.62
321.495	2438.62
327.359	2396.62
333.217	2384.62
339.068	2365.62
344.912	2322.62
350.751	2294.62
356.583	2279.62
362.408	2315.62
368.227	2300.62
374.04	2301.62
379.847	2323.62
385.647	2309.62
391.44	2344.62
397.228	2349.62
403.009	2367.62
408.784	2379.62
414.553	2373.62
420.315	2390.62
426.071	2382.62
431.821	2387.62
437.565	2398.62
443.302	2402.62
449.033	2407.62
454.758	2382.62
460.477	2373.62
466.189	2364.62
471.896	2362.62
477.596	2349.62
483.29	2346.62
488.978	2338.62
494.66	2335.62
500.335	2320.62
506.005	2297.62
511.668	2264.62
517.325	2229.62
522.977	2186.62
528.622	2161.62
534.261	2147.62
539.894	2126.62
545.521	2125.62
551.141	2091.62
556.756	2095.62
562.365	2097.62
567.968	2063.62
573.565	2071.62
579.155	2042.62
584.74	2055.62
590.319	2020.62
595.892	2025.62
601.459	2009.62
607.02	1992.62
612.575	1977.62
618.124	1970.62
623.667	1952.62
629.204	1940.62
634.735	1913.62
640.261	1922.62
645.781	1901.62
651.294	1889.62
656.802	1881.62
662.304	1872.62
667.8	1875.62
673.29	1863.62
678.775	1876.62
684.254	1838.62
689.726	1859.62
695.193	1831.62
700.655	1838.62
706.11	1828.62
711.56	1812.62
717.004	1789.62
722.442	1797.62
727.874	1786.62
733.301	1776.62
738.722	1786.62
744.137	1769.62
749.547	1760.62
754.951	1759.62
760.349	1753.62
765.741	1744.62
771.128	1743.62
776.509	1768.62
781.885	1758.62
787.254	1761.62
792.618	1746.62
797.977	1748.62
803.33	1723.62
808.677	1706.62
814.019	1698.62
819.355	1706.62
824.686	1681.62
830.011	1651.62
835.33	1669.62
840.644	1643.62
845.952	1646.62
851.255	1636.62
856.552	1646.62
861.844	1627.62
867.13	1633.62
872.41	1623.62
877.686	1618.62
882.955	1624.62
888.219	1580.62
893.478	1551.62
898.731	1543.62
903.979	1509.62
909.221	1514.62
914.458	1509.62
919.69	1473.62
924.916	1477.62
930.136	1485.62
935.351	1489.62
940.561	1475.62
945.766	1466.62
950.965	1484.62
956.158	1468.62
961.347	1455.62
966.529	1432.62
971.707	1411.62
976.879	1410.62
982.046	1381.62
987.208	1377.62
992.364	1374.62
997.515	1366.62
1002.66	1388.62
1007.801	1397.62
1012.936	1396.62
1018.066	1425.62
1023.19	1429.62
1028.309	1441.62
1033.423	1435.62
1038.532	1427.62
1043.636	1419.62
1048.734	1413.62
1053.827	1403.62
1058.915	1399.62
1063.998	1376.62
1069.075	1361.62
1074.147	1362.62
1079.214	1376.62
1084.276	1378.62
1089.333	1392.62
1094.385	1404.62
1099.431	1411.62
1104.472	1416.62
1109.509	1402.62
1114.54	1393.62
1119.565	1377.62
1124.586	1367.62
1129.602	1365.62
1134.613	1340.62
1139.618	1338.62
1144.619	1346.62
1149.614	1337.62
1154.604	1345.62
1159.589	1349.62
1164.57	1357.62
1169.545	1378.62
1174.515	1356.62
1179.48	1365.62
1184.44	1358.62
1189.395	1342.62
1194.345	1347.62
1199.29	1337.62
1204.23	1335.62
1209.165	1321.62
1214.095	1338.62
1219.021	1359.62
1223.941	1366.62
1228.856	1381.62
1233.766	1369.62
1238.672	1378.62
1243.572	1366.62
1248.467	1380.62
1253.358	1360.62
1258.244	1343.62
1263.124	1331.62
1268	1309.62
1272.871	1303.62
1277.737	1300.62
1282.599	1282.62
1287.455	1272.62
1292.306	1286.62
1297.153	1291.62
1301.995	1297.62
1306.832	1307.62
1311.664	1312.62
1316.491	1337.62
1321.314	1320.62
1326.132	1304.62
1330.945	1297.62
