Data from 100CFU2_FROM15TH_ramanshift_RamanShift_13-29-40-748.txt Node
Date: Sun Dec 25 13:29:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.25
166.742	20.25
172.777	72.25
178.805	205.25
184.826	626.25
190.841	1510.25
196.849	2796.25
202.85	3964.25
208.845	4564.25
214.833	4588.25
220.815	4402.25
226.789	4274.25
232.758	4127.25
238.719	4035.25
244.674	3878.25
250.623	3764.25
256.565	3588.25
262.5	3471.25
268.429	3311.25
274.351	3177.25
280.267	3039.25
286.176	2948.25
292.079	2833.25
297.975	2744.25
303.865	2680.25
309.748	2594.25
315.625	2522.25
321.495	2493.25
327.359	2419.25
333.217	2385.25
339.068	2391.25
344.912	2348.25
350.751	2344.25
356.583	2349.25
362.408	2346.25
368.227	2310.25
374.04	2346.25
379.847	2333.25
385.647	2355.25
391.44	2368.25
397.228	2360.25
403.009	2398.25
408.784	2410.25
414.553	2415.25
420.315	2417.25
426.071	2442.25
431.821	2417.25
437.565	2440.25
443.302	2439.25
449.033	2423.25
454.758	2414.25
460.477	2399.25
466.189	2403.25
471.896	2397.25
477.596	2373.25
483.29	2358.25
488.978	2376.25
494.66	2370.25
500.335	2323.25
506.005	2314.25
511.668	2258.25
517.325	2251.25
522.977	2201.25
528.622	2163.25
534.261	2161.25
539.894	2138.25
545.521	2134.25
551.141	2086.25
556.756	2093.25
562.365	2093.25
567.968	2093.25
573.565	2039.25
579.155	2043.25
584.74	2041.25
590.319	2031.25
595.892	2014.25
601.459	2005.25
607.02	2000.25
612.575	1972.25
618.124	1960.25
623.667	1954.25
629.204	1915.25
634.735	1926.25
640.261	1895.25
645.781	1900.25
651.294	1891.25
656.802	1858.25
662.304	1876.25
667.8	1847.25
673.29	1875.25
678.775	1839.25
684.254	1858.25
689.726	1839.25
695.193	1815.25
700.655	1826.25
706.11	1805.25
711.56	1777.25
717.004	1791.25
722.442	1774.25
727.874	1766.25
733.301	1769.25
738.722	1738.25
744.137	1744.25
749.547	1755.25
754.951	1731.25
760.349	1721.25
765.741	1736.25
771.128	1723.25
776.509	1726.25
781.885	1722.25
787.254	1741.25
792.618	1722.25
797.977	1721.25
803.33	1683.25
808.677	1684.25
814.019	1664.25
819.355	1654.25
824.686	1648.25
830.011	1652.25
835.33	1634.25
840.644	1611.25
845.952	1626.25
851.255	1605.25
856.552	1587.25
861.844	1609.25
867.13	1590.25
872.41	1592.25
877.686	1575.25
882.955	1584.25
888.219	1557.25
893.478	1542.25
898.731	1507.25
903.979	1487.25
909.221	1469.25
914.458	1469.25
919.69	1463.25
924.916	1443.25
930.136	1447.25
935.351	1424.25
940.561	1444.25
945.766	1439.25
950.965	1437.25
956.158	1417.25
961.347	1408.25
966.529	1407.25
971.707	1385.25
976.879	1357.25
982.046	1356.25
987.208	1327.25
992.364	1333.25
997.515	1327.25
1002.66	1342.25
1007.801	1349.25
1012.936	1359.25
1018.066	1373.25
1023.19	1376.25
1028.309	1374.25
1033.423	1389.25
1038.532	1384.25
1043.636	1366.25
1048.734	1362.25
1053.827	1359.25
1058.915	1349.25
1063.998	1333.25
1069.075	1318.25
1074.147	1316.25
1079.214	1319.25
1084.276	1333.25
1089.333	1356.25
1094.385	1352.25
1099.431	1360.25
1104.472	1354.25
1109.509	1360.25
1114.54	1351.25
1119.565	1322.25
1124.586	1328.25
1129.602	1332.25
1134.613	1296.25
1139.618	1289.25
1144.619	1273.25
1149.614	1305.25
1154.604	1295.25
