Data from 100000CFU2_C_ramanshift_RamanShift_15-28-27-531.txt Node
Date: Sun Dec 25 15:28:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1
166.742	19
172.777	74
178.805	220
184.826	652
190.841	1530
196.849	2828
202.85	4053
208.845	4682
214.833	4722
220.815	4541
226.789	4347
232.758	4229
238.719	4125
244.674	4017
250.623	3838
256.565	3668
262.5	3495
268.429	3350
274.351	3186
280.267	3065
286.176	2962
292.079	2847
297.975	2739
303.865	2658
309.748	2568
315.625	2497
321.495	2453
327.359	2391
333.217	2364
339.068	2348
344.912	2326
350.751	2282
356.583	2264
362.408	2293
368.227	2283
374.04	2279
379.847	2278
385.647	2284
391.44	2291
397.228	2313
403.009	2333
408.784	2334
414.553	2381
420.315	2382
426.071	2383
431.821	2372
437.565	2374
443.302	2344
449.033	2369
454.758	2367
460.477	2337
466.189	2329
471.896	2337
477.596	2316
483.29	2310
488.978	2290
494.66	2287
500.335	2279
506.005	2241
511.668	2215
517.325	2192
522.977	2134
528.622	2133
534.261	2111
539.894	2087
545.521	2058
551.141	2047
556.756	2043
562.365	2033
567.968	2035
573.565	1996
579.155	1981
584.74	1989
590.319	1978
595.892	1954
601.459	1943
607.02	1944
612.575	1935
618.124	1913
623.667	1901
629.204	1865
634.735	1877
640.261	1852
645.781	1834
651.294	1819
656.802	1816
662.304	1808
667.8	1814
673.29	1824
678.775	1815
684.254	1798
689.726	1799
695.193	1772
700.655	1789
706.11	1767
711.56	1757
717.004	1730
722.442	1731
727.874	1713
733.301	1716
738.722	1699
744.137	1696
749.547	1686
754.951	1698
760.349	1693
765.741	1703
771.128	1695
776.509	1690
781.885	1689
787.254	1690
792.618	1696
797.977	1663
803.33	1674
808.677	1650
814.019	1637
819.355	1593
824.686	1601
830.011	1586
835.33	1591
840.644	1589
845.952	1582
851.255	1576
856.552	1569
861.844	1573
867.13	1543
872.41	1567
877.686	1532
882.955	1528
888.219	1510
893.478	1491
898.731	1463
903.979	1445
909.221	1419
914.458	1416
919.69	1426
924.916	1418
930.136	1421
935.351	1401
940.561	1397
945.766	1409
950.965	1393
956.158	1388
961.347	1384
966.529	1381
971.707	1338
976.879	1339
982.046	1313
987.208	1320
992.364	1301
997.515	1287
1002.66	1302
1007.801	1313
1012.936	1330
1018.066	1349
1023.19	1363
1028.309	1356
1033.423	1353
1038.532	1343
1043.636	1331
1048.734	1324
1053.827	1312
1058.915	1313
1063.998	1292
1069.075	1289
1074.147	1288
1079.214	1285
1084.276	1301
1089.333	1310
1094.385	1323
1099.431	1331
1104.472	1332
1109.509	1334
1114.54	1318
1119.565	1308
1124.586	1314
1129.602	1288
1134.613	1274
1139.618	1264
1144.619	1280
1149.614	1277
1154.604	1287
1159.589	1294
1164.57	1294
1169.545	1302
1174.515	1296
1179.48	1308
1184.44	1288
1189.395	1288
1194.345	1268
1199.29	1264
1204.23	1272
1209.165	1283
1214.095	1280
1219.021	1276
1223.941	1293
1228.856	1312
1233.766	1298
1238.672	1325
1243.572	1310
1248.467	1318
1253.358	1305
1258.244	1275
1263.124	1282
1268	1254
1272.871	1233
1277.737	1225
1282.599	1235
1287.455	1233
1292.306	1227
1297.153	1247
1301.995	1243
1306.832	1251
1311.664	1247
1316.491	1265
1321.314	1273
1326.132	1257
1330.945	1233
1335.753	1240
1340.556	1233
1345.354	1215
1350.148	1199
1354.937	1192
1359.722	1196
1364.501	1170
1369.276	1168
1374.046	1152
1378.811	1133
1383.572	1147
1388.327	1140
1393.079	1150
1397.825	1132
1402.567	1125
1407.304	1117
1412.036	1125
1416.764	1111
1421.487	1106
1426.205	1106
1430.919	1128
1435.628	1140
1440.333	1142
1445.032	1141
1449.727	1160
1454.418	1157
1459.104	1169
1463.785	1169
1468.462	1151
1473.134	1157
1477.802	1143
