Data from 1000CFU3_FROM15TH_ramanshift_RamanShift_13-33-40-720.txt Node
Date: Sun Dec 25 13:33:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.5
166.742	19.5
172.777	69.5
178.805	220.5
184.826	660.5
190.841	1578.5
196.849	2909.5
202.85	4134.5
208.845	4770.5
214.833	4766.5
220.815	4580.5
226.789	4444.5
232.758	4360.5
238.719	4223.5
244.674	4086.5
250.623	3965.5
256.565	3765.5
262.5	3608.5
268.429	3454.5
274.351	3343.5
280.267	3221.5
286.176	3100.5
292.079	3002.5
297.975	2900.5
303.865	2798.5
309.748	2739.5
315.625	2672.5
321.495	2601.5
327.359	2546.5
333.217	2546.5
339.068	2523.5
344.912	2491.5
350.751	2459.5
356.583	2443.5
362.408	2441.5
368.227	2467.5
374.04	2465.5
379.847	2459.5
385.647	2483.5
391.44	2482.5
397.228	2493.5
403.009	2529.5
408.784	2533.5
414.553	2543.5
420.315	2547.5
426.071	2568.5
431.821	2557.5
437.565	2541.5
443.302	2539.5
449.033	2529.5
454.758	2556.5
460.477	2537.5
466.189	2544.5
471.896	2503.5
477.596	2498.5
483.29	2476.5
488.978	2489.5
494.66	2458.5
500.335	2449.5
506.005	2434.5
511.668	2383.5
517.325	2368.5
522.977	2337.5
528.622	2322.5
534.261	2274.5
539.894	2254.5
545.521	2232.5
551.141	2238.5
556.756	2223.5
562.365	2209.5
567.968	2198.5
573.565	2180.5
579.155	2174.5
584.74	2149.5
590.319	2133.5
595.892	2120.5
601.459	2118.5
607.02	2110.5
612.575	2109.5
618.124	2092.5
623.667	2070.5
629.204	2032.5
634.735	2035.5
640.261	2006.5
645.781	2028.5
651.294	2013.5
656.802	1975.5
662.304	1975.5
667.8	2000.5
673.29	1966.5
678.775	1964.5
684.254	1956.5
689.726	1956.5
695.193	1929.5
700.655	1942.5
706.11	1932.5
711.56	1921.5
717.004	1905.5
722.442	1890.5
727.874	1871.5
733.301	1875.5
738.722	1878.5
744.137	1838.5
749.547	1843.5
754.951	1850.5
760.349	1845.5
765.741	1854.5
771.128	1832.5
776.509	1844.5
781.885	1848.5
787.254	1837.5
792.618	1846.5
797.977	1827.5
803.33	1816.5
808.677	1793.5
814.019	1788.5
819.355	1777.5
824.686	1753.5
830.011	1751.5
835.33	1749.5
840.644	1731.5
845.952	1744.5
851.255	1727.5
856.552	1717.5
861.844	1708.5
867.13	1714.5
872.41	1715.5
877.686	1699.5
882.955	1689.5
888.219	1678.5
893.478	1641.5
898.731	1624.5
903.979	1612.5
909.221	1591.5
914.458	1564.5
919.69	1547.5
924.916	1569.5
930.136	1560.5
935.351	1551.5
940.561	1552.5
945.766	1538.5
950.965	1558.5
956.158	1543.5
961.347	1521.5
966.529	1503.5
971.707	1487.5
976.879	1462.5
982.046	1450.5
987.208	1442.5
992.364	1459.5
997.515	1439.5
1002.66	1452.5
1007.801	1454.5
1012.936	1478.5
1018.066	1483.5
1023.19	1492.5
1028.309	1504.5
1033.423	1516.5
1038.532	1501.5
1043.636	1510.5
1048.734	1482.5
1053.827	1473.5
1058.915	1458.5
1063.998	1461.5
1069.075	1427.5
1074.147	1443.5
1079.214	1433.5
1084.276	1456.5
1089.333	1473.5
1094.385	1474.5
1099.431	1484.5
1104.472	1476.5
1109.509	1479.5
1114.54	1462.5
1119.565	1469.5
1124.586	1447.5
1129.602	1440.5
1134.613	1404.5
1139.618	1413.5
1144.619	1402.5
1149.614	1407.5
1154.604	1405.5
1159.589	1424.5
1164.57	1422.5
1169.545	1451.5
1174.515	1428.5
1179.48	1434.5
1184.44	1422.5
1189.395	1421.5
1194.345	1417.5
1199.29	1406.5
1204.23	1391.5
1209.165	1410.5
1214.095	1406.5
1219.021	1427.5
1223.941	1436.5
1228.856	1430.5
1233.766	1441.5
1238.672	1454.5
1243.572	1439.5
1248.467	1449.5
1253.358	1450.5
1258.244	1421.5
1263.124	1414.5
1268	1383.5
1272.871	1370.5
1277.737	1342.5
1282.599	1353.5
1287.455	1355.5
1292.306	1352.5
1297.153	1370.5
1301.995	1380.5
1306.832	1373.5
1311.664	1385.5
1316.491	1388.5
1321.314	1386.5
1326.132	1383.5
1330.945	1379.5
1335.753	1364.5
1340.556	1334.5
1345.354	1329.5
1350.148	1306.5
1354.937	1277.5
1359.722	1299.5
1364.501	1286.5
1369.276	1281.5
1374.046	1269.5
1378.811	1268.5
1383.572	1273.5
1388.327	1272.5
1393.079	1260.5
1397.825	1265.5
1402.567	1257.5
1407.304	1237.5
1412.036	1228.5
1416.764	1213.5
1421.487	1226.5
1426.205	1226.5
1430.919	1236.5
1435.628	1236.5
1440.333	1249.5
1445.032	1276.5
1449.727	1281.5
1454.418	1282.5
1459.104	1294.5
1463.785	1276.5
1468.462	1260.5
1473.134	1255.5
1477.802	1241.5
1482.465	1238.5
1487.123	1234.5
1491.777	1232.5
1496.426	1226.5
1501.071	1228.5
1505.711	1246.5
1510.347	1260.5
1514.978	1254.5
1519.604	1274.5
1524.226	1290.5
1528.844	1296.5
1533.457	1284.5
1538.065	1288.5
1542.669	1286.5
1547.269	1270.5
1551.864	1278.5
1556.454	1300.5
1561.041	1285.5
1565.622	1293.5
1570.199	1297.5
1574.772	1325.5
1579.34	1339.5
1583.904	1360.5
1588.464	1377.5
1593.019	1387.5
1597.569	1414.5
1602.115	1425.5
1606.657	1431.5
1611.195	1440.5
1615.728	1437.5
1620.256	1449.5
1624.78	1460.5
1629.3	1467.5
1633.816	1495.5
1638.327	1519.5
1642.834	1537.5
1647.336	1557.5
1651.834	1562.5
1656.328	1559.5
1660.817	1568.5
1665.302	1530.5
1669.783	1531.5
1674.259	1487.5
1678.732	1440.5
1683.199	1406.5
1687.663	1376.5
1692.122	1339.5
1696.577	1289.5
1701.028	1252.5
1705.474	1183.5
1709.917	1155.5
1714.355	1154.5
1718.788	1126.5
1723.218	1107.5
1727.643	1097.5
1732.064	1076.5
1736.481	1059.5
1740.893	1041.5
1745.301	1010.5
1749.705	989.5
1754.105	961.5
1758.501	944.5
1762.893	949.5
1767.28	914.5
1771.663	902.5
1776.042	899.5
1780.417	897.5
1784.787	894.5
1789.154	904.5
1793.516	902.5
1797.874	899.5
1802.228	906.5
1806.578	889.5
1810.924	882.5
1815.266	865.5
1819.603	849.5
1823.937	854.5
1828.266	830.5
1832.591	841.5
1836.913	833.5
1841.23	822.5
1845.543	826.5
1849.852	822.5
1854.156	824.5
1858.457	826.5
1862.754	825.5
1867.047	830.5
1871.335	820.5
1875.62	831.5
1879.9	827.5
1884.177	839.5
1888.449	842.5
1892.718	832.5
1896.982	814.5
1901.243	819.5
1905.499	815.5
1909.752	804.5
1914	809.5
1918.245	810.5
1922.485	812.5
1926.722	811.5
1930.954	823.5
1935.183	813.5
1939.408	830.5
1943.628	827.5
1947.845	822.5
1952.058	816.5
1956.267	822.5
1960.472	816.5
1964.673	807.5
1968.87	806.5
1973.063	799.5
1977.252	783.5
1981.438	775.5
1985.619	783.5
1989.797	792.5
1993.971	794.5
1998.14	785.5
2002.306	788.5
2006.469	789.5
2010.627	792.5
2014.781	792.5
2018.932	788.5
2023.078	793.5
2027.221	792.5
2031.36	784.5
2035.495	772.5
2039.627	765.5
2043.754	761.5
2047.878	774.5
2051.998	762.5
2056.114	763.5
2060.226	776.5
2064.334	754.5
2068.439	761.5
2072.54	772.5
2076.637	782.5
2080.73	770.5
2084.82	778.5
2088.906	784.5
2092.988	772.5
2097.066	778.5
2101.14	775.5
2105.211	769.5
2109.278	763.5
2113.342	757.5
2117.401	752.5
2121.457	751.5
2125.509	742.5
2129.558	757.5
2133.602	745.5
2137.643	748.5
2141.681	720.5
2145.714	743.5
2149.744	731.5
2153.77	731.5
2157.793	730.5
2161.812	717.5
2165.827	718.5
2169.838	712.5
2173.846	685.5
2177.851	685.5
2181.851	676.5
2185.848	666.5
2189.841	667.5
2193.831	670.5
2197.817	650.5
2201.799	649.5
2205.778	655.5
2209.753	645.5
2213.725	651.5
2217.693	650.5
2221.657	647.5
2225.618	648.5
2229.575	643.5
2233.529	636.5
2237.479	638.5
2241.425	645.5
2245.368	623.5
2249.307	610.5
2253.243	604.5
2257.175	607.5
2261.104	599.5
2265.029	584.5
2268.95	584.5
2272.868	593.5
2276.783	571.5
2280.694	562.5
2284.601	556.5
2288.505	551.5
2292.405	553.5
2296.302	543.5
2300.195	542.5
2304.085	539.5
2307.971	516.5
2311.854	525.5
2315.734	499.5
2319.609	498.5
2323.482	492.5
2327.351	492.5
2331.216	488.5
2335.078	481.5
2338.937	480.5
2342.792	479.5
2346.643	469.5
2350.492	469.5
2354.336	478.5
2358.178	474.5
2362.015	468.5
2365.85	475.5
2369.681	477.5
2373.508	483.5
2377.333	469.5
2381.153	478.5
2384.971	470.5
2388.785	467.5
2392.595	468.5
2396.402	459.5
2400.206	470.5
2404.007	465.5
2407.804	450.5
2411.597	455.5
