Data from 1000000CFU3_A_ramanshift_RamanShift_14-26-30-421.txt Node
Date: Sun Dec 25 14:26:30 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	5.12
166.742	18.12
172.777	67.12
178.805	210.12
184.826	620.12
190.841	1485.12
196.849	2766.12
202.85	3977.12
208.845	4594.12
214.833	4649.12
220.815	4479.12
226.789	4311.12
232.758	4204.12
238.719	4091.12
244.674	3990.12
250.623	3826.12
256.565	3683.12
262.5	3496.12
268.429	3381.12
274.351	3221.12
280.267	3121.12
286.176	3002.12
292.079	2925.12
297.975	2835.12
303.865	2735.12
309.748	2653.12
315.625	2603.12
321.495	2534.12
327.359	2480.12
333.217	2479.12
339.068	2458.12
344.912	2425.12
350.751	2434.12
356.583	2401.12
362.408	2402.12
368.227	2393.12
374.04	2410.12
379.847	2407.12
385.647	2431.12
391.44	2428.12
397.228	2470.12
403.009	2483.12
408.784	2487.12
414.553	2479.12
420.315	2510.12
426.071	2492.12
431.821	2515.12
437.565	2524.12
443.302	2531.12
449.033	2523.12
454.758	2505.12
460.477	2510.12
466.189	2491.12
471.896	2476.12
477.596	2454.12
483.29	2483.12
488.978	2468.12
494.66	2474.12
500.335	2443.12
506.005	2400.12
511.668	2377.12
517.325	2343.12
522.977	2338.12
528.622	2299.12
534.261	2260.12
539.894	2267.12
545.521	2231.12
551.141	2216.12
556.756	2199.12
562.365	2190.12
567.968	2177.12
573.565	2175.12
579.155	2166.12
584.74	2128.12
590.319	2145.12
595.892	2124.12
601.459	2117.12
607.02	2120.12
612.575	2082.12
618.124	2082.12
623.667	2061.12
629.204	2033.12
634.735	2029.12
640.261	2014.12
645.781	2003.12
651.294	1998.12
656.802	1997.12
662.304	1968.12
667.8	1990.12
673.29	1979.12
678.775	1970.12
684.254	1967.12
689.726	1949.12
695.193	1967.12
700.655	1951.12
706.11	1942.12
711.56	1913.12
717.004	1913.12
722.442	1910.12
727.874	1889.12
733.301	1894.12
738.722	1884.12
744.137	1853.12
749.547	1861.12
754.951	1860.12
760.349	1865.12
765.741	1849.12
771.128	1869.12
776.509	1859.12
781.885	1865.12
787.254	1855.12
792.618	1851.12
797.977	1859.12
803.33	1846.12
808.677	1824.12
814.019	1819.12
819.355	1803.12
824.686	1775.12
830.011	1773.12
835.33	1769.12
840.644	1765.12
845.952	1749.12
851.255	1750.12
856.552	1748.12
861.844	1741.12
867.13	1760.12
872.41	1760.12
877.686	1756.12
882.955	1770.12
888.219	1786.12
893.478	1741.12
898.731	1685.12
903.979	1644.12
909.221	1620.12
914.458	1613.12
