Data from 100000000CFU3_C_ramanshift_RamanShift_15-38-42-467.txt Node
Date: Sun Dec 25 15:38:42 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.25
166.742	16.25
172.777	51.25
178.805	150.25
184.826	446.25
190.841	1059.25
196.849	1940.25
202.85	2745.25
208.845	3154.25
214.833	3152.25
220.815	3042.25
226.789	2935.25
232.758	2839.25
238.719	2772.25
244.674	2690.25
250.623	2570.25
256.565	2481.25
262.5	2366.25
268.429	2232.25
274.351	2174.25
280.267	2067.25
286.176	1991.25
292.079	1920.25
297.975	1865.25
303.865	1803.25
309.748	1746.25
315.625	1703.25
321.495	1663.25
327.359	1641.25
333.217	1616.25
339.068	1577.25
344.912	1589.25
350.751	1586.25
356.583	1556.25
362.408	1574.25
368.227	1573.25
374.04	1573.25
379.847	1591.25
385.647	1580.25
391.44	1578.25
397.228	1609.25
403.009	1592.25
408.784	1617.25
414.553	1622.25
420.315	1636.25
426.071	1653.25
431.821	1652.25
437.565	1632.25
443.302	1639.25
449.033	1631.25
454.758	1610.25
460.477	1614.25
466.189	1616.25
471.896	1601.25
477.596	1597.25
483.29	1590.25
488.978	1596.25
494.66	1585.25
500.335	1591.25
506.005	1536.25
511.668	1524.25
517.325	1482.25
522.977	1460.25
528.622	1440.25
534.261	1420.25
539.894	1397.25
545.521	1382.25
551.141	1381.25
556.756	1388.25
562.365	1348.25
567.968	1355.25
573.565	1356.25
579.155	1349.25
584.74	1322.25
590.319	1324.25
595.892	1332.25
601.459	1303.25
607.02	1305.25
612.575	1291.25
618.124	1287.25
623.667	1280.25
629.204	1266.25
634.735	1248.25
640.261	1234.25
645.781	1238.25
651.294	1229.25
656.802	1223.25
662.304	1217.25
667.8	1196.25
673.29	1200.25
678.775	1205.25
684.254	1199.25
689.726	1217.25
695.193	1182.25
700.655	1178.25
706.11	1187.25
711.56	1174.25
717.004	1148.25
722.442	1155.25
727.874	1143.25
733.301	1138.25
738.722	1141.25
744.137	1132.25
749.547	1122.25
754.951	1131.25
760.349	1125.25
765.741	1138.25
771.128	1121.25
776.509	1128.25
781.885	1121.25
787.254	1135.25
792.618	1124.25
797.977	1116.25
803.33	1105.25
808.677	1097.25
814.019	1093.25
819.355	1071.25
824.686	1085.25
830.011	1069.25
835.33	1068.25
840.644	1051.25
845.952	1049.25
851.255	1047.25
856.552	1050.25
861.844	1037.25
867.13	1035.25
872.41	1025.25
877.686	1020.25
882.955	1017.25
888.219	995.25
893.478	987.25
898.731	973.25
903.979	959.25
909.221	948.25
914.458	940.25
919.69	914.25
924.916	922.25
930.136	917.25
935.351	935.25
940.561	928.25
945.766	936.25
950.965	912.25
956.158	911.25
961.347	903.25
966.529	874.25
971.707	880.25
976.879	875.25
982.046	862.25
987.208	850.25
992.364	839.25
997.515	843.25
1002.66	850.25
1007.801	863.25
1012.936	873.25
1018.066	869.25
1023.19	877.25
1028.309	884.25
1033.423	876.25
1038.532	882.25
1043.636	880.25
1048.734	866.25
1053.827	857.25
1058.915	857.25
1063.998	849.25
1069.075	829.25
1074.147	826.25
1079.214	841.25
1084.276	854.25
1089.333	847.25
1094.385	840.25
1099.431	866.25
1104.472	869.25
1109.509	870.25
1114.54	862.25
1119.565	845.25
1124.586	843.25
1129.602	827.25
1134.613	820.25
1139.618	819.25
1144.619	811.25
1149.614	815.25
1154.604	814.25
1159.589	833.25
1164.57	826.25
1169.545	826.25
1174.515	837.25
1179.48	825.25
1184.44	830.25
1189.395	830.25
1194.345	804.25
1199.29	815.25
1204.23	809.25
1209.165	811.25
1214.095	811.25
1219.021	827.25
1223.941	831.25
1228.856	825.25
1233.766	831.25
1238.672	839.25
1243.572	857.25
1248.467	841.25
1253.358	834.25
1258.244	828.25
1263.124	828.25
1268	797.25
1272.871	777.25
1277.737	788.25
1282.599	777.25
1287.455	775.25
1292.306	786.25
1297.153	794.25
1301.995	793.25
1306.832	803.25
1311.664	795.25
1316.491	799.25
1321.314	806.25
1326.132	782.25
1330.945	793.25
1335.753	782.25
1340.556	761.25
1345.354	766.25
1350.148	752.25
1354.937	749.25
1359.722	741.25
1364.501	749.25
1369.276	743.25
1374.046	741.25
1378.811	731.25
1383.572	732.25
1388.327	735.25
1393.079	742.25
1397.825	722.25
1402.567	710.25
1407.304	710.25
1412.036	704.25
1416.764	693.25
1421.487	701.25
1426.205	700.25
1430.919	713.25
1435.628	715.25
1440.333	723.25
1445.032	718.25
1449.727	722.25
1454.418	726.25
1459.104	739.25
1463.785	737.25
1468.462	732.25
1473.134	723.25
1477.802	719.25
1482.465	714.25
1487.123	701.25
1491.777	720.25
1496.426	706.25
1501.071	703.25
1505.711	713.25
1510.347	721.25
1514.978	736.25
1519.604	736.25
1524.226	755.25
1528.844	752.25
1533.457	748.25
1538.065	744.25
1542.669	750.25
1547.269	751.25
1551.864	747.25
1556.454	749.25
1561.041	767.25
1565.622	770.25
1570.199	766.25
1574.772	773.25
1579.34	780.25
1583.904	801.25
1588.464	827.25
1593.019	831.25
1597.569	837.25
1602.115	852.25
1606.657	854.25
1611.195	851.25
1615.728	861.25
1620.256	871.25
1624.78	883.25
1629.3	891.25
1633.816	908.25
1638.327	930.25
1642.834	930.25
1647.336	942.25
1651.834	938.25
1656.328	951.25
1660.817	936.25
1665.302	930.25
1669.783	916.25
1674.259	879.25
1678.732	878.25
1683.199	846.25
1687.663	824.25
1692.122	800.25
1696.577	776.25
1701.028	743.25
1705.474	715.25
1709.917	689.25
1714.355	672.25
1718.788	657.25
1723.218	656.25
1727.643	651.25
1732.064	626.25
1736.481	611.25
1740.893	595.25
1745.301	574.25
1749.705	570.25
1754.105	560.25
1758.501	542.25
1762.893	533.25
1767.28	530.25
1771.663	516.25
1776.042	510.25
1780.417	506.25
1784.787	508.25
1789.154	507.25
1793.516	509.25
1797.874	520.25
1802.228	513.25
1806.578	503.25
1810.924	500.25
1815.266	488.25
1819.603	480.25
1823.937	485.25
1828.266	479.25
1832.591	471.25
1836.913	468.25
1841.23	461.25
1845.543	462.25
1849.852	461.25
1854.156	466.25
1858.457	457.25
1862.754	471.25
1867.047	462.25
1871.335	464.25
1875.62	467.25
1879.9	470.25
1884.177	479.25
1888.449	469.25
1892.718	460.25
1896.982	456.25
