Data from 1CFU2_FROM15TH_ramanshift_RamanShift_13-22-05-790.txt Node
Date: Sun Dec 25 13:22:05 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	8.25
166.742	20.25
172.777	72.25
178.805	216.25
184.826	655.25
190.841	1557.25
196.849	2836.25
202.85	4013.25
208.845	4636.25
214.833	4659.25
220.815	4496.25
226.789	4317.25
232.758	4275.25
238.719	4166.25
244.674	4044.25
250.623	3933.25
256.565	3773.25
262.5	3598.25
268.429	3456.25
274.351	3322.25
280.267	3235.25
286.176	3126.25
292.079	3038.25
297.975	2948.25
303.865	2870.25
309.748	2817.25
315.625	2765.25
321.495	2683.25
327.359	2646.25
333.217	2603.25
339.068	2577.25
344.912	2575.25
350.751	2556.25
356.583	2573.25
362.408	2566.25
368.227	2553.25
374.04	2576.25
379.847	2577.25
385.647	2583.25
391.44	2572.25
397.228	2599.25
403.009	2633.25
408.784	2643.25
414.553	2642.25
420.315	2654.25
426.071	2665.25
431.821	2645.25
437.565	2628.25
443.302	2666.25
449.033	2643.25
454.758	2653.25
460.477	2653.25
466.189	2615.25
471.896	2620.25
477.596	2630.25
483.29	2612.25
488.978	2596.25
494.66	2588.25
500.335	2591.25
506.005	2584.25
511.668	2517.25
517.325	2504.25
522.977	2451.25
528.622	2437.25
534.261	2401.25
539.894	2396.25
545.521	2403.25
551.141	2362.25
556.756	2368.25
562.365	2348.25
567.968	2352.25
573.565	2328.25
579.155	2314.25
584.74	2317.25
590.319	2301.25
595.892	2304.25
601.459	2282.25
607.02	2283.25
612.575	2239.25
618.124	2250.25
623.667	2236.25
629.204	2221.25
634.735	2199.25
640.261	2177.25
645.781	2162.25
651.294	2170.25
656.802	2140.25
662.304	2166.25
667.8	2135.25
673.29	2128.25
678.775	2130.25
684.254	2124.25
689.726	2128.25
695.193	2106.25
700.655	2112.25
706.11	2078.25
711.56	2080.25
717.004	2088.25
722.442	2065.25
727.874	2049.25
733.301	2050.25
738.722	2050.25
744.137	2035.25
749.547	2038.25
754.951	2026.25
760.349	2027.25
765.741	2040.25
771.128	2033.25
776.509	2029.25
781.885	2042.25
787.254	2037.25
792.618	2028.25
797.977	2032.25
803.33	2041.25
808.677	2005.25
814.019	2004.25
819.355	1995.25
824.686	1965.25
830.011	1946.25
835.33	1935.25
840.644	1936.25
845.952	1944.25
851.255	1927.25
856.552	1923.25
861.844	1922.25
867.13	1919.25
872.41	1926.25
877.686	1893.25
882.955	1888.25
888.219	1864.25
893.478	1855.25
898.731	1841.25
903.979	1819.25
909.221	1792.25
914.458	1787.25
919.69	1765.25
924.916	1762.25
930.136	1780.25
935.351	1778.25
940.561	1793.25
945.766	1791.25
950.965	1773.25
956.158	1781.25
961.347	1738.25
966.529	1735.25
971.707	1731.25
976.879	1699.25
982.046	1670.25
987.208	1667.25
992.364	1670.25
997.515	1663.25
1002.66	1676.25
1007.801	1688.25
1012.936	1711.25
1018.066	1718.25
1023.19	1727.25
1028.309	1738.25
1033.423	1738.25
1038.532	1746.25
1043.636	1725.25
1048.734	1719.25
1053.827	1702.25
1058.915	1688.25
1063.998	1682.25
1069.075	1648.25
1074.147	1677.25
1079.214	1672.25
1084.276	1694.25
1089.333	1718.25
1094.385	1718.25
1099.431	1723.25
1104.472	1721.25
1109.509	1711.25
1114.54	1709.25
1119.565	1690.25
1124.586	1672.25
1129.602	1658.25
1134.613	1651.25
1139.618	1640.25
1144.619	1653.25
1149.614	1654.25
1154.604	1659.25
