Data from 10000000CFU3_C_ramanshift_RamanShift_15-35-27-491.txt Node
Date: Sun Dec 25 15:35:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.38
166.742	18.38
172.777	58.38
178.805	194.38
184.826	554.38
190.841	1295.38
196.849	2332.38
202.85	3302.38
208.845	3778.38
214.833	3777.38
220.815	3648.38
226.789	3519.38
232.758	3436.38
238.719	3351.38
244.674	3255.38
250.623	3137.38
256.565	2992.38
262.5	2861.38
268.429	2744.38
274.351	2639.38
280.267	2545.38
286.176	2469.38
292.079	2390.38
297.975	2302.38
303.865	2223.38
309.748	2168.38
315.625	2111.38
321.495	2059.38
327.359	2050.38
333.217	1982.38
339.068	1977.38
344.912	1967.38
350.751	1959.38
356.583	1943.38
362.408	1938.38
368.227	1956.38
374.04	1951.38
379.847	1956.38
385.647	1966.38
391.44	1975.38
397.228	1997.38
403.009	1992.38
408.784	2005.38
414.553	2014.38
420.315	2010.38
426.071	2053.38
431.821	2015.38
437.565	2033.38
443.302	2028.38
449.033	2010.38
454.758	2038.38
460.477	2007.38
466.189	2013.38
471.896	1993.38
477.596	1982.38
483.29	1979.38
488.978	1979.38
494.66	1971.38
500.335	1961.38
506.005	1925.38
511.668	1892.38
517.325	1873.38
522.977	1837.38
528.622	1804.38
534.261	1789.38
539.894	1755.38
545.521	1760.38
551.141	1747.38
556.756	1739.38
562.365	1720.38
567.968	1717.38
573.565	1707.38
579.155	1697.38
584.74	1680.38
590.319	1668.38
595.892	1675.38
601.459	1668.38
607.02	1653.38
612.575	1661.38
618.124	1635.38
623.667	1633.38
629.204	1606.38
634.735	1599.38
640.261	1596.38
645.781	1581.38
651.294	1566.38
656.802	1553.38
662.304	1552.38
667.8	1537.38
673.29	1546.38
678.775	1539.38
684.254	1554.38
689.726	1524.38
695.193	1531.38
700.655	1529.38
706.11	1499.38
711.56	1487.38
717.004	1502.38
722.442	1494.38
727.874	1466.38
733.301	1493.38
738.722	1476.38
744.137	1461.38
749.547	1471.38
754.951	1473.38
760.349	1454.38
765.741	1461.38
771.128	1465.38
776.509	1474.38
781.885	1475.38
787.254	1454.38
792.618	1463.38
797.977	1461.38
803.33	1434.38
808.677	1439.38
814.019	1450.38
819.355	1407.38
824.686	1413.38
830.011	1412.38
835.33	1392.38
840.644	1383.38
845.952	1374.38
851.255	1390.38
856.552	1381.38
861.844	1379.38
867.13	1381.38
872.41	1378.38
877.686	1351.38
882.955	1373.38
888.219	1338.38
893.478	1315.38
898.731	1307.38
903.979	1275.38
909.221	1263.38
914.458	1252.38
919.69	1244.38
924.916	1246.38
930.136	1236.38
935.351	1250.38
940.561	1243.38
945.766	1235.38
950.965	1239.38
956.158	1238.38
961.347	1215.38
966.529	1194.38
971.707	1190.38
976.879	1182.38
982.046	1162.38
987.208	1163.38
992.364	1155.38
997.515	1155.38
1002.66	1161.38
1007.801	1174.38
1012.936	1184.38
1018.066	1204.38
1023.19	1205.38
1028.309	1208.38
1033.423	1206.38
1038.532	1221.38
1043.636	1214.38
1048.734	1208.38
1053.827	1177.38
1058.915	1163.38
1063.998	1170.38
1069.075	1158.38
1074.147	1166.38
1079.214	1165.38
1084.276	1169.38
1089.333	1190.38
1094.385	1189.38
1099.431	1197.38
1104.472	1187.38
1109.509	1188.38
1114.54	1180.38
1119.565	1175.38
1124.586	1168.38
1129.602	1159.38
1134.613	1145.38
1139.618	1132.38
1144.619	1129.38
1149.614	1130.38
1154.604	1136.38
1159.589	1145.38
1164.57	1155.38
1169.545	1162.38
1174.515	1162.38
1179.48	1162.38
1184.44	1156.38
1189.395	1150.38
1194.345	1138.38
1199.29	1134.38
1204.23	1133.38
1209.165	1146.38
1214.095	1152.38
1219.021	1159.38
1223.941	1190.38
1228.856	1171.38
1233.766	1171.38
1238.672	1171.38
1243.572	1173.38
1248.467	1179.38
1253.358	1163.38
1258.244	1149.38
1263.124	1145.38
1268	1120.38
1272.871	1114.38
1277.737	1098.38
1282.599	1093.38
1287.455	1094.38
1292.306	1087.38
1297.153	1103.38
1301.995	1101.38
1306.832	1118.38
1311.664	1117.38
1316.491	1130.38
1321.314	1101.38
1326.132	1102.38
1330.945	1083.38
1335.753	1064.38
1340.556	1022.38
1345.354	1000.38
1350.148	965.38
1354.937	940.38
1359.722	953.38
1364.501	968.38
1369.276	1004.38
1374.046	1039.38
1378.811	1074.38
1383.572	1100.38
1388.327	1110.38
1393.079	1106.38
1397.825	1088.38
1402.567	1065.38
1407.304	1049.38
1412.036	1027.38
1416.764	1001.38
1421.487	1000.38
1426.205	1004.38
1430.919	1005.38
1435.628	1005.38
1440.333	1006.38
1445.032	997.38
1449.727	1021.38
1454.418	1009.38
1459.104	1016.38
1463.785	1000.38
1468.462	986.38
1473.134	971.38
1477.802	945.38
1482.465	942.38
1487.123	942.38
1491.777	947.38
1496.426	948.38
1501.071	966.38
1505.711	995.38
1510.347	1016.38
1514.978	1039.38
1519.604	1052.38
1524.226	1068.38
1528.844	1076.38
1533.457	1083.38
1538.065	1098.38
1542.669	1070.38
1547.269	1071.38
1551.864	1067.38
1556.454	1070.38
1561.041	1085.38
1565.622	1084.38
1570.199	1082.38
1574.772	1086.38
1579.34	1113.38
1583.904	1113.38
1588.464	1119.38
1593.019	1136.38
1597.569	1151.38
1602.115	1150.38
1606.657	1137.38
1611.195	1147.38
1615.728	1149.38
1620.256	1149.38
1624.78	1154.38
1629.3	1178.38
1633.816	1194.38
1638.327	1204.38
1642.834	1211.38
1647.336	1215.38
1651.834	1229.38
1656.328	1225.38
1660.817	1226.38
1665.302	1216.38
1669.783	1189.38
1674.259	1167.38
1678.732	1141.38
1683.199	1103.38
1687.663	1048.38
1692.122	994.38
1696.577	966.38
1701.028	963.38
1705.474	980.38
1709.917	1012.38
1714.355	1019.38
1718.788	987.38
1723.218	968.38
1727.643	927.38
1732.064	907.38
1736.481	897.38
1740.893	869.38
1745.301	842.38
1749.705	819.38
1754.105	800.38
1758.501	776.38
1762.893	756.38
1767.28	722.38
1771.663	722.38
1776.042	695.38
1780.417	694.38
1784.787	690.38
1789.154	701.38
1793.516	714.38
1797.874	731.38
1802.228	750.38
1806.578	772.38
1810.924	757.38
1815.266	775.38
1819.603	750.38
1823.937	737.38
1828.266	731.38
1832.591	726.38
1836.913	698.38
1841.23	708.38
1845.543	699.38
1849.852	682.38
1854.156	677.38
1858.457	687.38
1862.754	692.38
1867.047	685.38
1871.335	684.38
1875.62	676.38
1879.9	681.38
1884.177	690.38
1888.449	680.38
1892.718	662.38
1896.982	669.38
1901.243	658.38
1905.499	655.38
1909.752	668.38
1914	665.38
1918.245	651.38
1922.485	666.38
1926.722	671.38
1930.954	681.38
1935.183	690.38
1939.408	697.38
1943.628	710.38
1947.845	700.38
1952.058	707.38
1956.267	708.38
1960.472	694.38
1964.673	692.38
1968.87	683.38
1973.063	686.38
1977.252	680.38
1981.438	671.38
1985.619	665.38
1989.797	678.38
1993.971	676.38
1998.14	665.38
2002.306	675.38
2006.469	673.38
2010.627	662.38
2014.781	660.38
2018.932	672.38
2023.078	651.38
2027.221	662.38
2031.36	651.38
2035.495	651.38
2039.627	625.38
2043.754	621.38
2047.878	629.38
2051.998	623.38
2056.114	614.38
2060.226	622.38
2064.334	634.38
2068.439	634.38
2072.54	636.38
2076.637	643.38
2080.73	644.38
2084.82	636.38
2088.906	638.38
2092.988	646.38
2097.066	657.38
2101.14	643.38
2105.211	652.38
2109.278	645.38
2113.342	646.38
2117.401	644.38
2121.457	642.38
2125.509	630.38
2129.558	637.38
2133.602	638.38
2137.643	627.38
2141.681	639.38
2145.714	638.38
2149.744	631.38
2153.77	631.38
2157.793	618.38
2161.812	607.38
2165.827	619.38
2169.838	596.38
2173.846	603.38
2177.851	597.38
2181.851	575.38
2185.848	574.38
2189.841	559.38
2193.831	552.38
2197.817	561.38
2201.799	542.38
2205.778	546.38
2209.753	555.38
2213.725	545.38
2217.693	542.38
2221.657	551.38
2225.618	539.38
2229.575	528.38
2233.529	544.38
2237.479	541.38
2241.425	538.38
2245.368	534.38
2249.307	525.38
2253.243	516.38
2257.175	505.38
2261.104	504.38
2265.029	496.38
2268.95	496.38
2272.868	491.38
2276.783	490.38
2280.694	481.38
2284.601	482.38
2288.505	473.38
2292.405	471.38
2296.302	472.38
2300.195	469.38
2304.085	457.38
2307.971	455.38
2311.854	457.38
2315.734	457.38
2319.609	434.38
2323.482	425.38
2327.351	421.38
2331.216	421.38
2335.078	423.38
2338.937	426.38
2342.792	414.38
2346.643	422.38
2350.492	416.38
2354.336	412.38
2358.178	405.38
2362.015	417.38
2365.85	412.38
2369.681	419.38
2373.508	419.38
2377.333	412.38
2381.153	412.38
2384.971	412.38
2388.785	399.38
2392.595	397.38
2396.402	403.38
2400.206	398.38
2404.007	391.38
2407.804	393.38
2411.597	403.38
2415.388	386.38
2419.174	390.38
2422.958	391.38
2426.738	385.38
2430.515	390.38
2434.289	382.38
2438.059	378.38
2441.825	369.38
2445.589	381.38
2449.349	368.38
2453.106	373.38
2456.859	368.38
2460.61	365.38
2464.356	362.38
2468.1	356.38
2471.84	358.38
2475.577	348.38
2479.311	344.38
2483.041	349.38
2486.768	354.38
2490.492	352.38
2494.213	349.38
2497.93	336.38
2501.644	345.38
2505.355	345.38
2509.062	343.38
2512.766	342.38
2516.467	354.38
2520.165	341.38
2523.859	339.38
2527.551	329.38
2531.239	334.38
2534.923	333.38
2538.605	332.38
2542.283	335.38
2545.958	327.38
2549.63	334.38
2553.299	326.38
2556.964	336.38
2560.626	334.38
2564.285	327.38
2567.941	329.38
2571.594	327.38
2575.243	334.38
2578.89	324.38
2582.533	319.38
2586.173	312.38
2589.809	318.38
2593.443	313.38
2597.073	311.38
2600.701	313.38
2604.325	312.38
2607.946	310.38
2611.564	309.38
2615.178	316.38
2618.79	300.38
2622.398	300.38
2626.004	300.38
2629.606	300.38
2633.205	297.38
2636.801	300.38
2640.394	302.38
2643.983	289.38
