Data from 10000000CFU1_B_ramanshift_RamanShift_15-07-27-652.txt Node
Date: Sun Dec 25 15:07:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3
166.742	21
172.777	73
178.805	215
184.826	641
190.841	1557
196.849	2862
202.85	4095
208.845	4722
214.833	4733
220.815	4558
226.789	4386
232.758	4276
238.719	4126
244.674	4005
250.623	3853
256.565	3675
262.5	3505
268.429	3346
274.351	3181
280.267	3061
286.176	2969
292.079	2842
297.975	2751
303.865	2653
309.748	2571
315.625	2508
321.495	2430
327.359	2377
333.217	2375
339.068	2336
344.912	2320
350.751	2312
356.583	2278
362.408	2272
368.227	2264
374.04	2270
379.847	2279
385.647	2306
391.44	2296
397.228	2315
403.009	2346
408.784	2339
414.553	2352
420.315	2363
426.071	2379
431.821	2364
437.565	2390
443.302	2349
449.033	2366
454.758	2373
460.477	2344
466.189	2346
471.896	2332
477.596	2328
483.29	2320
488.978	2316
494.66	2304
500.335	2278
506.005	2245
511.668	2218
517.325	2157
522.977	2136
528.622	2135
534.261	2094
539.894	2081
545.521	2031
551.141	2028
556.756	2028
562.365	2015
567.968	2010
573.565	1988
579.155	1994
584.74	2004
590.319	1994
595.892	1955
601.459	1935
607.02	1914
612.575	1909
618.124	1913
623.667	1885
629.204	1874
634.735	1831
640.261	1835
645.781	1810
651.294	1814
656.802	1811
662.304	1790
667.8	1785
673.29	1780
678.775	1761
684.254	1774
689.726	1768
695.193	1752
700.655	1752
706.11	1742
711.56	1731
717.004	1717
722.442	1709
727.874	1696
733.301	1688
738.722	1684
744.137	1666
749.547	1670
754.951	1677
760.349	1666
765.741	1665
771.128	1659
776.509	1666
781.885	1667
787.254	1657
792.618	1669
797.977	1658
803.33	1634
808.677	1616
814.019	1613
819.355	1584
824.686	1577
830.011	1558
835.33	1571
840.644	1550
845.952	1562
851.255	1532
856.552	1528
861.844	1530
867.13	1525
872.41	1522
877.686	1499
882.955	1506
888.219	1477
893.478	1459
898.731	1445
903.979	1416
909.221	1411
914.458	1377
919.69	1367
924.916	1375
930.136	1359
935.351	1365
940.561	1361
945.766	1365
950.965	1370
956.158	1352
961.347	1325
966.529	1306
971.707	1306
976.879	1291
982.046	1271
987.208	1264
992.364	1253
997.515	1278
1002.66	1260
1007.801	1276
1012.936	1298
1018.066	1295
1023.19	1310
1028.309	1326
1033.423	1304
1038.532	1309
1043.636	1299
1048.734	1296
1053.827	1285
1058.915	1276
1063.998	1245
1069.075	1259
1074.147	1242
1079.214	1259
1084.276	1263
1089.333	1249
1094.385	1298
1099.431	1295
1104.472	1298
1109.509	1285
1114.54	1269
1119.565	1262
1124.586	1252
1129.602	1261
1134.613	1233
1139.618	1228
1144.619	1211
1149.614	1229
1154.604	1231
1159.589	1243
1164.57	1244
1169.545	1240
1174.515	1240
1179.48	1267
1184.44	1253
1189.395	1237
1194.345	1222
1199.29	1230
1204.23	1217
1209.165	1219
1214.095	1227
1219.021	1244
1223.941	1262
1228.856	1256
1233.766	1271
1238.672	1270
1243.572	1258
1248.467	1250
1253.358	1249
1258.244	1244
1263.124	1232
1268	1216
1272.871	1202
1277.737	1189
1282.599	1184
1287.455	1181
1292.306	1175
1297.153	1192
1301.995	1184
1306.832	1201
1311.664	1214
1316.491	1207
1321.314	1210
1326.132	1207
1330.945	1213
1335.753	1177
1340.556	1165
1345.354	1152
1350.148	1151
1354.937	1132
1359.722	1119
1364.501	1118
1369.276	1117
1374.046	1095
1378.811	1103
1383.572	1100
1388.327	1094
1393.079	1096
1397.825	1091
1402.567	1086
1407.304	1079
1412.036	1077
1416.764	1067
1421.487	1070
1426.205	1066
1430.919	1080
1435.628	1089
1440.333	1096
1445.032	1099
1449.727	1116
1454.418	1124
1459.104	1119
1463.785	1109
1468.462	1117
1473.134	1102
1477.802	1097
1482.465	1084
1487.123	1079
1491.777	1067
1496.426	1058
1501.071	1083
1505.711	1084
1510.347	1092
1514.978	1118
1519.604	1120
1524.226	1120
1528.844	1133
1533.457	1126
1538.065	1142
1542.669	1123
1547.269	1118
1551.864	1119
1556.454	1124
1561.041	1127
1565.622	1147
1570.199	1165
1574.772	1178
1579.34	1182
1583.904	1207
1588.464	1227
1593.019	1249
1597.569	1245
1602.115	1269
1606.657	1293
1611.195	1287
1615.728	1285
1620.256	1317
1624.78	1337
1629.3	1343
1633.816	1370
1638.327	1375
1642.834	1396
1647.336	1405
1651.834	1432
1656.328	1423
1660.817	1423
1665.302	1410
1669.783	1376
1674.259	1359
1678.732	1311
1683.199	1267
1687.663	1249
1692.122	1211
1696.577	1159
1701.028	1123
1705.474	1069
1709.917	1037
1714.355	1007
1718.788	988
1723.218	970
1727.643	959
1732.064	940
1736.481	939
1740.893	909
1745.301	885
1749.705	848
1754.105	837
1758.501	818
1762.893	809
1767.28	792
1771.663	782
1776.042	781
1780.417	775
1784.787	776
1789.154	774
1793.516	764
1797.874	774
1802.228	780
1806.578	766
1810.924	752
1815.266	730
1819.603	741
1823.937	724
1828.266	713
1832.591	715
1836.913	696
1841.23	697
1845.543	698
1849.852	702
1854.156	711
1858.457	707
1862.754	704
1867.047	712
1871.335	708
1875.62	718
1879.9	721
1884.177	729
1888.449	709
1892.718	715
1896.982	703
1901.243	692
1905.499	701
1909.752	706
1914	692
1918.245	696
1922.485	699
1926.722	700
1930.954	695
1935.183	707
1939.408	718
1943.628	700
1947.845	714
1952.058	710
1956.267	703
1960.472	699
1964.673	697
1968.87	683
1973.063	686
1977.252	670
1981.438	663
1985.619	665
1989.797	666
1993.971	675
1998.14	669
2002.306	677
2006.469	686
2010.627	684
2014.781	684
2018.932	677
2023.078	684
2027.221	691
2031.36	680
2035.495	678
2039.627	665
2043.754	669
2047.878	660
2051.998	664
2056.114	658
2060.226	669
2064.334	665
2068.439	667
2072.54	676
2076.637	678
2080.73	670
2084.82	671
2088.906	681
2092.988	680
2097.066	679
2101.14	671
2105.211	664
2109.278	685
2113.342	665
2117.401	645
2121.457	652
2125.509	637
2129.558	652
2133.602	648
2137.643	650
2141.681	656
2145.714	635
2149.744	647
2153.77	629
2157.793	636
2161.812	629
2165.827	634
2169.838	617
2173.846	607
2177.851	602
2181.851	592
2185.848	584
2189.841	581
