Data from 100CFU3_A_ramanshift_RamanShift_14-09-40-514.txt Node
Date: Sun Dec 25 14:09:40 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.5
166.742	17.5
172.777	63.5
178.805	200.5
184.826	599.5
190.841	1448.5
196.849	2691.5
202.85	3823.5
208.845	4411.5
214.833	4419.5
220.815	4239.5
226.789	4110.5
232.758	3986.5
238.719	3876.5
244.674	3758.5
250.623	3617.5
256.565	3453.5
262.5	3318.5
268.429	3149.5
274.351	3013.5
280.267	2888.5
286.176	2799.5
292.079	2697.5
297.975	2608.5
303.865	2527.5
309.748	2460.5
315.625	2406.5
321.495	2326.5
327.359	2283.5
333.217	2268.5
339.068	2233.5
344.912	2220.5
350.751	2193.5
356.583	2182.5
362.408	2189.5
368.227	2191.5
374.04	2191.5
379.847	2185.5
385.647	2230.5
391.44	2217.5
397.228	2221.5
403.009	2244.5
408.784	2250.5
414.553	2264.5
420.315	2269.5
426.071	2277.5
431.821	2267.5
437.565	2280.5
443.302	2278.5
449.033	2294.5
454.758	2275.5
460.477	2250.5
466.189	2258.5
471.896	2247.5
477.596	2261.5
483.29	2222.5
488.978	2229.5
494.66	2209.5
500.335	2209.5
506.005	2158.5
511.668	2129.5
517.325	2096.5
522.977	2076.5
528.622	2054.5
534.261	2014.5
539.894	2004.5
545.521	1998.5
551.141	1967.5
556.756	1966.5
562.365	1926.5
567.968	1919.5
573.565	1930.5
579.155	1916.5
584.74	1902.5
590.319	1900.5
595.892	1892.5
601.459	1869.5
607.02	1875.5
612.575	1855.5
618.124	1836.5
623.667	1811.5
629.204	1810.5
634.735	1800.5
640.261	1791.5
645.781	1778.5
651.294	1764.5
656.802	1770.5
662.304	1743.5
667.8	1752.5
673.29	1732.5
678.775	1735.5
684.254	1723.5
689.726	1737.5
695.193	1702.5
700.655	1715.5
706.11	1697.5
711.56	1680.5
717.004	1660.5
722.442	1659.5
727.874	1641.5
733.301	1636.5
738.722	1643.5
744.137	1623.5
749.547	1608.5
754.951	1623.5
760.349	1627.5
765.741	1620.5
771.128	1623.5
776.509	1620.5
781.885	1610.5
787.254	1624.5
792.618	1614.5
797.977	1637.5
803.33	1600.5
808.677	1604.5
814.019	1575.5
819.355	1549.5
824.686	1561.5
830.011	1530.5
835.33	1521.5
840.644	1512.5
845.952	1517.5
851.255	1511.5
856.552	1518.5
861.844	1515.5
867.13	1508.5
872.41	1480.5
877.686	1482.5
882.955	1480.5
888.219	1465.5
893.478	1442.5
898.731	1420.5
903.979	1403.5
909.221	1372.5
914.458	1360.5
919.69	1345.5
924.916	1355.5
930.136	1336.5
935.351	1350.5
940.561	1342.5
945.766	1342.5
950.965	1343.5
956.158	1350.5
961.347	1323.5
966.529	1299.5
971.707	1283.5
976.879	1275.5
982.046	1260.5
987.208	1250.5
992.364	1249.5
997.515	1244.5
1002.66	1251.5
1007.801	1257.5
1012.936	1271.5
1018.066	1293.5
1023.19	1303.5
1028.309	1298.5
1033.423	1298.5
1038.532	1295.5
1043.636	1287.5
1048.734	1275.5
1053.827	1259.5
1058.915	1249.5
1063.998	1238.5
1069.075	1234.5
1074.147	1230.5
1079.214	1241.5
1084.276	1243.5
1089.333	1252.5
1094.385	1279.5
1099.431	1280.5
1104.472	1271.5
1109.509	1265.5
1114.54	1266.5
1119.565	1249.5
1124.586	1247.5
1129.602	1227.5
1134.613	1224.5
1139.618	1213.5
1144.619	1208.5
1149.614	1204.5
1154.604	1205.5
1159.589	1223.5
1164.57	1231.5
1169.545	1227.5
1174.515	1234.5
1179.48	1243.5
1184.44	1235.5
1189.395	1215.5
1194.345	1206.5
1199.29	1212.5
1204.23	1209.5
1209.165	1209.5
1214.095	1214.5
1219.021	1216.5
1223.941	1248.5
1228.856	1240.5
1233.766	1244.5
1238.672	1249.5
1243.572	1254.5
1248.467	1244.5
1253.358	1223.5
1258.244	1225.5
1263.124	1204.5
1268	1180.5
1272.871	1171.5
1277.737	1161.5
1282.599	1169.5
1287.455	1154.5
1292.306	1160.5
1297.153	1160.5
1301.995	1188.5
1306.832	1189.5
1311.664	1184.5
1316.491	1199.5
1321.314	1191.5
1326.132	1181.5
1330.945	1181.5
1335.753	1159.5
1340.556	1146.5
1345.354	1146.5
1350.148	1123.5
1354.937	1108.5
1359.722	1101.5
1364.501	1106.5
1369.276	1106.5
1374.046	1076.5
1378.811	1090.5
1383.572	1083.5
1388.327	1091.5
1393.079	1086.5
1397.825	1082.5
1402.567	1070.5
1407.304	1060.5
1412.036	1063.5
1416.764	1058.5
1421.487	1057.5
1426.205	1049.5
1430.919	1059.5
1435.628	1071.5
1440.333	1077.5
1445.032	1094.5
1449.727	1094.5
1454.418	1099.5
1459.104	1114.5
1463.785	1112.5
1468.462	1097.5
1473.134	1086.5
1477.802	1067.5
1482.465	1065.5
1487.123	1044.5
1491.777	1056.5
1496.426	1048.5
1501.071	1056.5
1505.711	1088.5
1510.347	1081.5
1514.978	1101.5
1519.604	1101.5
1524.226	1117.5
1528.844	1112.5
1533.457	1104.5
1538.065	1106.5
1542.669	1099.5
1547.269	1100.5
1551.864	1107.5
1556.454	1110.5
1561.041	1122.5
1565.622	1118.5
1570.199	1140.5
1574.772	1150.5
1579.34	1171.5
1583.904	1177.5
1588.464	1187.5
1593.019	1224.5
1597.569	1234.5
1602.115	1239.5
1606.657	1245.5
1611.195	1259.5
1615.728	1259.5
1620.256	1259.5
1624.78	1299.5
1629.3	1301.5
1633.816	1317.5
1638.327	1338.5
1642.834	1350.5
1647.336	1365.5
1651.834	1364.5
1656.328	1357.5
1660.817	1368.5
1665.302	1348.5
1669.783	1328.5
1674.259	1313.5
1678.732	1267.5
1683.199	1228.5
1687.663	1208.5
1692.122	1163.5
1696.577	1135.5
1701.028	1068.5
1705.474	1042.5
1709.917	997.5
1714.355	971.5
1718.788	975.5
1723.218	962.5
1727.643	945.5
1732.064	933.5
1736.481	894.5
1740.893	880.5
1745.301	872.5
1749.705	838.5
1754.105	832.5
1758.501	799.5
1762.893	791.5
1767.28	773.5
1771.663	768.5
1776.042	753.5
1780.417	753.5
1784.787	751.5
1789.154	751.5
1793.516	761.5
1797.874	772.5
1802.228	765.5
1806.578	751.5
1810.924	731.5
1815.266	745.5
1819.603	731.5
1823.937	719.5
1828.266	701.5
1832.591	696.5
1836.913	703.5
1841.23	693.5
1845.543	698.5
1849.852	696.5
1854.156	691.5
1858.457	687.5
1862.754	700.5
1867.047	709.5
1871.335	701.5
1875.62	702.5
1879.9	711.5
1884.177	706.5
1888.449	707.5
1892.718	698.5
1896.982	694.5
1901.243	694.5
