Data from 1000000CFU2_C_ramanshift_RamanShift_15-31-27-514.txt Node
Date: Sun Dec 25 15:31:27 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	11.25
166.742	18.25
172.777	63.25
178.805	192.25
184.826	591.25
190.841	1420.25
196.849	2657.25
202.85	3795.25
208.845	4382.25
214.833	4409.25
220.815	4200.25
226.789	4073.25
232.758	3970.25
238.719	3846.25
244.674	3757.25
250.623	3600.25
256.565	3446.25
262.5	3276.25
268.429	3132.25
274.351	3041.25
280.267	2900.25
286.176	2797.25
292.079	2715.25
297.975	2602.25
303.865	2516.25
309.748	2442.25
315.625	2392.25
321.495	2309.25
327.359	2272.25
333.217	2244.25
339.068	2235.25
344.912	2225.25
350.751	2203.25
356.583	2188.25
362.408	2185.25
368.227	2182.25
374.04	2202.25
379.847	2177.25
385.647	2220.25
391.44	2226.25
397.228	2235.25
403.009	2237.25
408.784	2235.25
414.553	2262.25
420.315	2267.25
426.071	2275.25
431.821	2272.25
437.565	2267.25
443.302	2261.25
449.033	2261.25
454.758	2272.25
460.477	2257.25
466.189	2248.25
471.896	2225.25
477.596	2220.25
483.29	2240.25
488.978	2217.25
494.66	2209.25
500.335	2183.25
506.005	2165.25
511.668	2141.25
517.325	2104.25
522.977	2083.25
528.622	2038.25
534.261	2026.25
539.894	2006.25
545.521	2000.25
551.141	1983.25
556.756	1956.25
562.365	1950.25
567.968	1938.25
573.565	1938.25
579.155	1941.25
584.74	1927.25
590.319	1927.25
595.892	1915.25
601.459	1900.25
607.02	1890.25
612.575	1873.25
618.124	1866.25
623.667	1843.25
629.204	1823.25
634.735	1810.25
640.261	1783.25
645.781	1788.25
651.294	1781.25
656.802	1785.25
662.304	1776.25
667.8	1768.25
673.29	1764.25
678.775	1753.25
684.254	1762.25
689.726	1748.25
695.193	1748.25
700.655	1721.25
706.11	1708.25
711.56	1712.25
717.004	1696.25
722.442	1691.25
727.874	1688.25
733.301	1674.25
738.722	1660.25
744.137	1651.25
749.547	1654.25
754.951	1655.25
760.349	1656.25
765.741	1647.25
771.128	1665.25
776.509	1650.25
781.885	1663.25
787.254	1649.25
792.618	1639.25
797.977	1638.25
803.33	1638.25
808.677	1633.25
814.019	1620.25
819.355	1605.25
824.686	1591.25
830.011	1569.25
835.33	1550.25
840.644	1568.25
845.952	1568.25
851.255	1565.25
856.552	1564.25
861.844	1561.25
867.13	1545.25
872.41	1561.25
877.686	1535.25
882.955	1528.25
888.219	1518.25
893.478	1489.25
898.731	1463.25
903.979	1459.25
909.221	1438.25
914.458	1432.25
919.69	1412.25
924.916	1390.25
930.136	1403.25
935.351	1406.25
940.561	1401.25
945.766	1408.25
950.965	1397.25
956.158	1386.25
961.347	1374.25
966.529	1355.25
971.707	1356.25
976.879	1332.25
982.046	1331.25
987.208	1297.25
992.364	1301.25
997.515	1315.25
1002.66	1317.25
