Data from 10000CFU3_B_ramanshift_RamanShift_15-00-02-695.txt Node
Date: Sun Dec 25 15:00:02 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.38
166.742	19.38
172.777	68.38
178.805	217.38
184.826	647.38
190.841	1547.38
196.849	2832.38
202.85	4024.38
208.845	4685.38
214.833	4652.38
220.815	4485.38
226.789	4368.38
232.758	4216.38
238.719	4104.38
244.674	4018.38
250.623	3812.38
256.565	3654.38
262.5	3498.38
268.429	3339.38
274.351	3208.38
280.267	3068.38
286.176	2959.38
292.079	2850.38
297.975	2771.38
303.865	2656.38
309.748	2580.38
315.625	2513.38
321.495	2439.38
327.359	2390.38
333.217	2361.38
339.068	2338.38
344.912	2323.38
350.751	2304.38
356.583	2270.38
362.408	2281.38
368.227	2299.38
374.04	2311.38
379.847	2301.38
385.647	2316.38
391.44	2346.38
397.228	2313.38
403.009	2335.38
408.784	2353.38
414.553	2372.38
420.315	2380.38
426.071	2388.38
431.821	2374.38
437.565	2382.38
443.302	2388.38
449.033	2375.38
454.758	2366.38
460.477	2362.38
466.189	2358.38
471.896	2345.38
477.596	2339.38
483.29	2326.38
488.978	2330.38
494.66	2311.38
500.335	2295.38
506.005	2246.38
511.668	2242.38
517.325	2183.38
522.977	2161.38
528.622	2140.38
534.261	2110.38
539.894	2089.38
545.521	2079.38
551.141	2058.38
556.756	2044.38
562.365	2034.38
567.968	2031.38
573.565	2003.38
579.155	2012.38
584.74	1994.38
590.319	1989.38
595.892	1977.38
601.459	1964.38
607.02	1951.38
612.575	1943.38
618.124	1916.38
623.667	1915.38
629.204	1889.38
634.735	1872.38
640.261	1874.38
645.781	1854.38
651.294	1857.38
656.802	1833.38
662.304	1830.38
667.8	1801.38
673.29	1811.38
678.775	1814.38
684.254	1796.38
689.726	1812.38
695.193	1795.38
700.655	1778.38
706.11	1782.38
711.56	1749.38
717.004	1753.38
722.442	1748.38
727.874	1747.38
733.301	1735.38
738.722	1714.38
744.137	1715.38
749.547	1697.38
754.951	1704.38
760.349	1691.38
765.741	1687.38
771.128	1685.38
776.509	1700.38
781.885	1702.38
787.254	1694.38
792.618	1702.38
797.977	1693.38
803.33	1665.38
808.677	1672.38
814.019	1639.38
819.355	1644.38
824.686	1617.38
830.011	1611.38
835.33	1594.38
840.644	1598.38
845.952	1595.38
851.255	1582.38
856.552	1580.38
861.844	1576.38
867.13	1572.38
872.41	1570.38
877.686	1544.38
882.955	1542.38
888.219	1533.38
893.478	1509.38
898.731	1468.38
903.979	1469.38
909.221	1442.38
914.458	1420.38
919.69	1420.38
924.916	1412.38
930.136	1425.38
935.351	1410.38
940.561	1402.38
945.766	1417.38
950.965	1416.38
956.158	1417.38
961.347	1385.38
966.529	1370.38
971.707	1344.38
976.879	1325.38
982.046	1306.38
987.208	1312.38
992.364	1304.38
997.515	1312.38
1002.66	1317.38
1007.801	1324.38
1012.936	1330.38
1018.066	1354.38
1023.19	1361.38
1028.309	1370.38
1033.423	1351.38
1038.532	1365.38
1043.636	1355.38
1048.734	1351.38
1053.827	1336.38
1058.915	1332.38
1063.998	1291.38
1069.075	1295.38
1074.147	1301.38
1079.214	1293.38
1084.276	1319.38
1089.333	1322.38
1094.385	1328.38
1099.431	1333.38
1104.472	1351.38
1109.509	1348.38
1114.54	1334.38
1119.565	1328.38
1124.586	1315.38
1129.602	1294.38
1134.613	1264.38
1139.618	1283.38
1144.619	1280.38
1149.614	1279.38
1154.604	1290.38
1159.589	1277.38
1164.57	1291.38
1169.545	1307.38
1174.515	1302.38
1179.48	1302.38
1184.44	1295.38
1189.395	1286.38
1194.345	1285.38
1199.29	1273.38
1204.23	1265.38
1209.165	1276.38
1214.095	1295.38
1219.021	1301.38
1223.941	1321.38
1228.856	1314.38
1233.766	1316.38
1238.672	1330.38
1243.572	1330.38
1248.467	1322.38
1253.358	1311.38
1258.244	1307.38
1263.124	1289.38
1268	1273.38
1272.871	1251.38
1277.737	1229.38
1282.599	1231.38
1287.455	1224.38
1292.306	1229.38
1297.153	1251.38
1301.995	1243.38
1306.832	1272.38
1311.664	1263.38
1316.491	1272.38
1321.314	1266.38
1326.132	1255.38
1330.945	1254.38
1335.753	1242.38
1340.556	1235.38
1345.354	1215.38
1350.148	1196.38
1354.937	1180.38
1359.722	1171.38
1364.501	1168.38
1369.276	1157.38
1374.046	1153.38
1378.811	1129.38
1383.572	1129.38
1388.327	1138.38
1393.079	1126.38
1397.825	1126.38
1402.567	1123.38
1407.304	1111.38
1412.036	1119.38
1416.764	1110.38
1421.487	1114.38
1426.205	1123.38
1430.919	1127.38
1435.628	1132.38
1440.333	1136.38
1445.032	1145.38
1449.727	1170.38
1454.418	1171.38
1459.104	1181.38
1463.785	1183.38
1468.462	1172.38
1473.134	1159.38
1477.802	1138.38
1482.465	1130.38
1487.123	1131.38
1491.777	1124.38
1496.426	1141.38
1501.071	1111.38
1505.711	1132.38
1510.347	1143.38
1514.978	1153.38
1519.604	1159.38
1524.226	1170.38
1528.844	1180.38
1533.457	1162.38
1538.065	1167.38
1542.669	1161.38
1547.269	1150.38
1551.864	1166.38
1556.454	1168.38
1561.041	1170.38
1565.622	1180.38
1570.199	1193.38
1574.772	1221.38
1579.34	1213.38
1583.904	1257.38
1588.464	1285.38
1593.019	1289.38
1597.569	1316.38
1602.115	1318.38
1606.657	1324.38
1611.195	1321.38
1615.728	1353.38
1620.256	1353.38
1624.78	1372.38
1629.3	1391.38
1633.816	1410.38
1638.327	1413.38
1642.834	1431.38
1647.336	1451.38
1651.834	1463.38
1656.328	1461.38
1660.817	1460.38
1665.302	1460.38
1669.783	1418.38
1674.259	1386.38
1678.732	1350.38
1683.199	1300.38
1687.663	1285.38
1692.122	1240.38
1696.577	1197.38
1701.028	1150.38
1705.474	1099.38
1709.917	1058.38
1714.355	1048.38
1718.788	1021.38
1723.218	1013.38
1727.643	1012.38
1732.064	986.38
1736.481	970.38
1740.893	941.38
1745.301	909.38
1749.705	915.38
1754.105	891.38
1758.501	860.38
1762.893	853.38
1767.28	837.38
1771.663	831.38
1776.042	832.38
1780.417	817.38
1784.787	819.38
1789.154	833.38
1793.516	826.38
1797.874	808.38
1802.228	822.38
1806.578	809.38
1810.924	803.38
1815.266	785.38
1819.603	777.38
1823.937	769.38
1828.266	758.38
1832.591	762.38
1836.913	754.38
1841.23	743.38
1845.543	747.38
1849.852	745.38
1854.156	752.38
1858.457	752.38
1862.754	738.38
1867.047	747.38
1871.335	762.38
1875.62	764.38
1879.9	759.38
1884.177	770.38
1888.449	765.38
1892.718	764.38
1896.982	747.38
1901.243	760.38
1905.499	743.38
1909.752	734.38
1914	747.38
1918.245	740.38
1922.485	753.38
1926.722	749.38
1930.954	746.38
1935.183	756.38
1939.408	767.38
1943.628	741.38
1947.845	753.38
1952.058	743.38
1956.267	748.38
1960.472	748.38
1964.673	747.38
1968.87	728.38
1973.063	727.38
1977.252	725.38
1981.438	708.38
1985.619	711.38
1989.797	708.38
1993.971	707.38
1998.14	714.38
2002.306	712.38
2006.469	720.38
2010.627	729.38
2014.781	727.38
2018.932	719.38
2023.078	725.38
2027.221	724.38
2031.36	723.38
2035.495	720.38
2039.627	717.38
2043.754	716.38
2047.878	711.38
2051.998	690.38
2056.114	696.38
2060.226	707.38
2064.334	713.38
2068.439	709.38
2072.54	718.38
2076.637	712.38
2080.73	717.38
2084.82	706.38
2088.906	722.38
2092.988	723.38
2097.066	725.38
2101.14	716.38
2105.211	722.38
2109.278	704.38
2113.342	703.38
2117.401	700.38
2121.457	699.38
2125.509	695.38
2129.558	696.38
2133.602	697.38
2137.643	695.38
2141.681	694.38
2145.714	689.38
2149.744	677.38
2153.77	680.38
2157.793	672.38
2161.812	677.38
2165.827	661.38
2169.838	655.38
2173.846	649.38
2177.851	632.38
2181.851	634.38
2185.848	624.38
2189.841	617.38
2193.831	614.38
2197.817	607.38
2201.799	608.38
2205.778	616.38
2209.753	611.38
2213.725	605.38
2217.693	618.38
2221.657	600.38
2225.618	609.38
2229.575	600.38
2233.529	601.38
2237.479	589.38
2241.425	597.38
2245.368	586.38
2249.307	579.38
2253.243	574.38
2257.175	555.38
2261.104	546.38
2265.029	541.38
2268.95	542.38
2272.868	535.38
2276.783	533.38
2280.694	525.38
2284.601	518.38
2288.505	509.38
2292.405	513.38
2296.302	502.38
2300.195	499.38
2304.085	497.38
2307.971	482.38
2311.854	495.38
2315.734	469.38
2319.609	476.38
2323.482	459.38
2327.351	461.38
2331.216	452.38
2335.078	455.38
2338.937	448.38
2342.792	453.38
2346.643	441.38
2350.492	446.38
2354.336	440.38
2358.178	435.38
2362.015	443.38
2365.85	444.38
2369.681	450.38
2373.508	443.38
2377.333	454.38
2381.153	452.38
2384.971	450.38
2388.785	442.38
2392.595	447.38
2396.402	437.38
2400.206	432.38
2404.007	433.38
2407.804	427.38
2411.597	429.38
2415.388	432.38
2419.174	434.38
2422.958	423.38
2426.738	427.38
2430.515	419.38
2434.289	419.38
2438.059	417.38
2441.825	411.38
2445.589	413.38
2449.349	414.38
2453.106	413.38
2456.859	412.38
2460.61	402.38
2464.356	406.38
2468.1	394.38
2471.84	397.38
2475.577	394.38
2479.311	391.38
2483.041	398.38
2486.768	402.38
2490.492	393.38
2494.213	393.38
2497.93	399.38
2501.644	393.38
2505.355	408.38
2509.062	394.38
2512.766	385.38
2516.467	396.38
2520.165	395.38
2523.859	386.38
2527.551	377.38
2531.239	381.38
2534.923	380.38
2538.605	381.38
2542.283	377.38
2545.958	362.38
2549.63	363.38
2553.299	360.38
2556.964	367.38
2560.626	353.38
2564.285	359.38
2567.941	351.38
2571.594	352.38
2575.243	348.38
2578.89	340.38
2582.533	349.38
2586.173	346.38
2589.809	338.38
2593.443	341.38
2597.073	341.38
2600.701	335.38
2604.325	336.38
2607.946	320.38
2611.564	335.38
2615.178	335.38
2618.79	330.38
2622.398	332.38
2626.004	321.38
2629.606	322.38
2633.205	310.38
2636.801	316.38
2640.394	316.38
2643.983	311.38
2647.57	314.38
2651.153	312.38
2654.734	301.38
2658.311	301.38
2661.885	300.38
2665.456	298.38
2669.025	292.38
2672.589	294.38
2676.151	291.38
2679.71	289.38
2683.266	287.38
2686.819	289.38
2690.368	287.38
2693.915	281.38
2697.458	284.38
2700.999	282.38
2704.536	272.38
2708.071	270.38
2711.602	271.38
2715.13	265.38
2718.656	268.38
2722.178	268.38
2725.697	274.38
2729.214	275.38
2732.727	267.38
