Data from 10000CFU2_FROM15TH_ramanshift_RamanShift_13-36-20-710.txt Node
Date: Sun Dec 25 13:36:20 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.62
166.742	21.62
172.777	68.62
178.805	203.62
184.826	616.62
190.841	1484.62
196.849	2696.62
202.85	3840.62
208.845	4411.62
214.833	4406.62
220.815	4255.62
226.789	4083.62
232.758	3981.62
238.719	3889.62
244.674	3725.62
250.623	3576.62
256.565	3446.62
262.5	3280.62
268.429	3119.62
274.351	2966.62
280.267	2863.62
286.176	2738.62
292.079	2670.62
297.975	2581.62
303.865	2504.62
309.748	2407.62
315.625	2375.62
321.495	2275.62
327.359	2278.62
333.217	2223.62
339.068	2193.62
344.912	2166.62
350.751	2170.62
356.583	2145.62
362.408	2147.62
368.227	2148.62
374.04	2152.62
379.847	2154.62
385.647	2171.62
391.44	2176.62
397.228	2178.62
403.009	2218.62
408.784	2222.62
414.553	2234.62
420.315	2222.62
426.071	2245.62
431.821	2236.62
437.565	2226.62
443.302	2247.62
449.033	2235.62
454.758	2230.62
460.477	2227.62
466.189	2208.62
471.896	2190.62
477.596	2195.62
483.29	2173.62
488.978	2178.62
494.66	2172.62
500.335	2140.62
506.005	2136.62
511.668	2091.62
517.325	2049.62
522.977	2020.62
528.622	1994.62
534.261	1978.62
539.894	1948.62
545.521	1940.62
551.141	1922.62
556.756	1916.62
562.365	1914.62
567.968	1912.62
573.565	1882.62
579.155	1877.62
584.74	1857.62
590.319	1848.62
595.892	1836.62
601.459	1815.62
607.02	1819.62
612.575	1803.62
618.124	1812.62
623.667	1782.62
629.204	1765.62
634.735	1760.62
640.261	1750.62
645.781	1725.62
651.294	1725.62
656.802	1701.62
662.304	1700.62
667.8	1705.62
673.29	1688.62
678.775	1672.62
684.254	1685.62
689.726	1675.62
695.193	1674.62
700.655	1651.62
706.11	1652.62
711.56	1657.62
717.004	1629.62
722.442	1616.62
727.874	1608.62
733.301	1609.62
738.722	1598.62
744.137	1590.62
749.547	1594.62
754.951	1580.62
760.349	1558.62
765.741	1567.62
771.128	1583.62
776.509	1568.62
781.885	1578.62
787.254	1566.62
792.618	1581.62
797.977	1562.62
803.33	1557.62
808.677	1549.62
814.019	1538.62
819.355	1514.62
824.686	1497.62
830.011	1488.62
835.33	1485.62
840.644	1473.62
845.952	1474.62
851.255	1471.62
856.552	1465.62
861.844	1465.62
867.13	1455.62
872.41	1469.62
877.686	1438.62
882.955	1435.62
888.219	1423.62
893.478	1387.62
898.731	1387.62
903.979	1368.62
909.221	1336.62
914.458	1314.62
919.69	1304.62
924.916	1301.62
930.136	1316.62
935.351	1305.62
940.561	1310.62
945.766	1295.62
950.965	1297.62
956.158	1285.62
961.347	1276.62
966.529	1262.62
971.707	1245.62
976.879	1236.62
982.046	1205.62
987.208	1200.62
992.364	1202.62
997.515	1204.62
1002.66	1205.62
1007.801	1220.62
1012.936	1225.62
1018.066	1248.62
1023.19	1252.62
1028.309	1249.62
1033.423	1251.62
1038.532	1255.62
1043.636	1239.62
1048.734	1237.62
1053.827	1238.62
1058.915	1209.62
1063.998	1200.62
1069.075	1203.62
1074.147	1183.62
1079.214	1201.62
1084.276	1213.62
1089.333	1217.62
1094.385	1231.62
1099.431	1223.62
1104.472	1233.62
1109.509	1227.62
1114.54	1229.62
1119.565	1199.62
1124.586	1203.62
1129.602	1190.62
1134.613	1171.62
1139.618	1170.62
1144.619	1166.62
1149.614	1177.62
1154.604	1167.62
1159.589	1175.62
1164.57	1177.62
1169.545	1190.62
1174.515	1189.62
1179.48	1183.62
1184.44	1187.62
1189.395	1187.62
