Data from 10000CFU1_C_ramanshift_RamanShift_15-24-32-554.txt Node
Date: Sun Dec 25 15:24:32 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	6.25
166.742	23.25
172.777	70.25
178.805	218.25
184.826	641.25
190.841	1534.25
196.849	2838.25
202.85	4078.25
208.845	4667.25
214.833	4699.25
220.815	4527.25
226.789	4329.25
232.758	4213.25
238.719	4114.25
244.674	3991.25
250.623	3822.25
256.565	3646.25
262.5	3476.25
268.429	3327.25
274.351	3183.25
280.267	3055.25
286.176	2925.25
292.079	2826.25
297.975	2719.25
303.865	2638.25
309.748	2570.25
315.625	2485.25
321.495	2418.25
327.359	2363.25
333.217	2330.25
339.068	2302.25
344.912	2289.25
350.751	2269.25
356.583	2246.25
362.408	2257.25
368.227	2261.25
374.04	2256.25
379.847	2252.25
385.647	2269.25
391.44	2288.25
397.228	2298.25
403.009	2322.25
408.784	2320.25
414.553	2317.25
420.315	2335.25
426.071	2360.25
431.821	2340.25
437.565	2328.25
443.302	2356.25
449.033	2355.25
454.758	2345.25
460.477	2336.25
466.189	2313.25
471.896	2320.25
477.596	2307.25
483.29	2298.25
488.978	2279.25
494.66	2289.25
500.335	2285.25
506.005	2228.25
511.668	2182.25
517.325	2160.25
522.977	2153.25
528.622	2081.25
534.261	2081.25
539.894	2065.25
545.521	2041.25
551.141	2024.25
556.756	2037.25
562.365	2004.25
567.968	1998.25
573.565	1987.25
579.155	1976.25
584.74	1958.25
590.319	1953.25
595.892	1935.25
601.459	1915.25
607.02	1921.25
612.575	1899.25
618.124	1888.25
623.667	1862.25
629.204	1843.25
634.735	1836.25
640.261	1832.25
645.781	1807.25
651.294	1819.25
656.802	1816.25
662.304	1797.25
667.8	1776.25
673.29	1797.25
678.775	1768.25
684.254	1768.25
689.726	1757.25
695.193	1754.25
700.655	1738.25
706.11	1749.25
711.56	1735.25
717.004	1718.25
722.442	1727.25
727.874	1693.25
733.301	1678.25
738.722	1668.25
744.137	1689.25
749.547	1657.25
754.951	1678.25
760.349	1679.25
765.741	1664.25
771.128	1656.25
776.509	1660.25
781.885	1675.25
787.254	1645.25
792.618	1655.25
797.977	1664.25
803.33	1626.25
808.677	1629.25
814.019	1619.25
819.355	1586.25
824.686	1574.25
830.011	1581.25
835.33	1542.25
840.644	1569.25
845.952	1555.25
851.255	1546.25
856.552	1549.25
861.844	1547.25
867.13	1520.25
872.41	1507.25
877.686	1518.25
882.955	1494.25
888.219	1473.25
893.478	1462.25
898.731	1431.25
903.979	1411.25
909.221	1409.25
