Data from 10000CFU1_A_ramanshift_RamanShift_14-14-15-485.txt Node
Date: Sun Dec 25 14:14:15 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.38
166.742	22.38
172.777	64.38
178.805	206.38
184.826	613.38
190.841	1485.38
196.849	2736.38
202.85	3934.38
208.845	4533.38
214.833	4561.38
220.815	4352.38
226.789	4232.38
232.758	4142.38
238.719	4004.38
244.674	3889.38
250.623	3753.38
256.565	3589.38
262.5	3429.38
268.429	3286.38
274.351	3177.38
280.267	3027.38
286.176	2932.38
292.079	2819.38
297.975	2733.38
303.865	2662.38
309.748	2570.38
315.625	2507.38
321.495	2438.38
327.359	2405.38
333.217	2367.38
339.068	2351.38
344.912	2329.38
350.751	2307.38
356.583	2295.38
362.408	2280.38
368.227	2298.38
374.04	2308.38
379.847	2322.38
385.647	2317.38
391.44	2321.38
397.228	2357.38
403.009	2350.38
408.784	2362.38
414.553	2381.38
420.315	2361.38
426.071	2396.38
431.821	2394.38
437.565	2389.38
443.302	2383.38
449.033	2389.38
454.758	2386.38
460.477	2396.38
466.189	2387.38
471.896	2350.38
477.596	2348.38
483.29	2333.38
488.978	2345.38
494.66	2332.38
500.335	2310.38
506.005	2288.38
511.668	2246.38
517.325	2213.38
522.977	2189.38
528.622	2170.38
534.261	2135.38
539.894	2104.38
545.521	2117.38
551.141	2076.38
556.756	2075.38
562.365	2073.38
567.968	2068.38
573.565	2062.38
579.155	2035.38
584.74	2025.38
590.319	2015.38
595.892	1999.38
601.459	1991.38
607.02	1983.38
612.575	1990.38
618.124	1941.38
623.667	1935.38
629.204	1932.38
634.735	1904.38
640.261	1889.38
645.781	1916.38
651.294	1876.38
656.802	1891.38
662.304	1870.38
667.8	1841.38
673.29	1846.38
678.775	1836.38
684.254	1836.38
689.726	1837.38
695.193	1820.38
700.655	1829.38
706.11	1810.38
711.56	1799.38
717.004	1776.38
722.442	1778.38
727.874	1774.38
733.301	1763.38
738.722	1757.38
744.137	1760.38
749.547	1747.38
754.951	1728.38
760.349	1729.38
765.741	1728.38
771.128	1724.38
776.509	1755.38
781.885	1738.38
787.254	1739.38
792.618	1743.38
797.977	1726.38
803.33	1723.38
808.677	1703.38
814.019	1687.38
819.355	1668.38
