Data from 1000000CFU3_B_ramanshift_RamanShift_15-06-22-659.txt Node
Date: Sun Dec 25 15:06:22 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1491.777	1093
1496.426	1096
1501.071	1109
1505.711	1095
1510.347	1126
1514.978	1139
1519.604	1148
1524.226	1157
1528.844	1154
1533.457	1154
1538.065	1154
1542.669	1148
1547.269	1148
1551.864	1129
1556.454	1145
1561.041	1151
1565.622	1164
1570.199	1161
1574.772	1193
1579.34	1230
1583.904	1242
1588.464	1260
1593.019	1293
1597.569	1282
1602.115	1292
1606.657	1312
1611.195	1329
1615.728	1341
1620.256	1342
1624.78	1366
1629.3	1370
1633.816	1394
1638.327	1408
1642.834	1435
1647.336	1466
1651.834	1444
1656.328	1445
1660.817	1447
1665.302	1430
1669.783	1410
1674.259	1375
1678.732	1338
1683.199	1304
1687.663	1268
1692.122	1228
1696.577	1199
1701.028	1142
1705.474	1093
1709.917	1056
1714.355	1042
1718.788	1018
1723.218	1005
1727.643	988
1732.064	970
1736.481	951
1740.893	922
1745.301	910
1749.705	876
1754.105	857
1758.501	836
1762.893	831
1767.28	816
1771.663	801
1776.042	800
1780.417	787
1784.787	791
1789.154	784
1793.516	794
1797.874	801
1802.228	797
1806.578	790
1810.924	765
1815.266	766
1819.603	752
1823.937	734
1828.266	738
1832.591	735
1836.913	725
1841.23	721
1845.543	715
1849.852	717
1854.156	737
1858.457	717
1862.754	731
1867.047	728
1871.335	726
1875.62	744
1879.9	733
1884.177	739
1888.449	734
1892.718	727
1896.982	723
1901.243	721
1905.499	717
1909.752	717
1914	725
1918.245	725
1922.485	725
1926.722	722
1930.954	712
1935.183	716
1939.408	732
1943.628	736
1947.845	733
1952.058	718
1956.267	736
1960.472	716
1964.673	719
1968.87	714
1973.063	701
1977.252	699
1981.438	699
1985.619	693
1989.797	688
1993.971	693
1998.14	679
2002.306	698
2006.469	693
2010.627	701
2014.781	696
2018.932	699
2023.078	698
2027.221	705
2031.36	695
2035.495	695
2039.627	688
2043.754	684
2047.878	676
2051.998	679
2056.114	680
2060.226	682
2064.334	692
2068.439	703
2072.54	686
2076.637	694
2080.73	700
2084.82	694
2088.906	709
2092.988	705
2097.066	702
2101.14	699
2105.211	698
2109.278	688
2113.342	684
2117.401	673
2121.457	681
2125.509	685
2129.558	672
2133.602	665
2137.643	662
2141.681	663
2145.714	680
2149.744	666
2153.77	659
2157.793	662
2161.812	645
2165.827	642
2169.838	644
2173.846	630
2177.851	615
2181.851	607
2185.848	603
2189.841	589
2193.831	591
2197.817	586
2201.799	591
2205.778	594
2209.753	586
2213.725	584
2217.693	587
2221.657	577
2225.618	587
2229.575	583
2233.529	573
2237.479	570
2241.425	570
2245.368	572
2249.307	549
2253.243	553
2257.175	534
2261.104	529
2265.029	528
2268.95	524
2272.868	523
2276.783	519
2280.694	514
2284.601	507
2288.505	483
2292.405	485
2296.302	483
2300.195	480
2304.085	478
2307.971	465
2311.854	461
2315.734	456
2319.609	449
2323.482	429
2327.351	438
2331.216	437
2335.078	422
2338.937	427
2342.792	429
2346.643	425
2350.492	426
2354.336	420
2358.178	417
2362.015	417
2365.85	420
2369.681	417
2373.508	424
2377.333	426
2381.153	432
2384.971	425
2388.785	412
2392.595	413
2396.402	417
2400.206	415
2404.007	410
2407.804	417
2411.597	410
2415.388	409
2419.174	410
2422.958	402
2426.738	401
2430.515	400
2434.289	399
2438.059	403
2441.825	406
2445.589	398
2449.349	398
2453.106	392
2456.859	384
2460.61	384
2464.356	383
2468.1	376
2471.84	376
2475.577	370
2479.311	369
2483.041	379
2486.768	375
2490.492	373
2494.213	370
2497.93	369
2501.644	367
2505.355	362
2509.062	376
2512.766	371
2516.467	370
2520.165	361
2523.859	356
2527.551	355
2531.239	357
2534.923	351
2538.605	350
2542.283	354
2545.958	343
2549.63	340
2553.299	335
2556.964	340
2560.626	340
2564.285	338
2567.941	335
2571.594	337
2575.243	326
2578.89	325
2582.533	326
2586.173	329
2589.809	323
2593.443	318
2597.073	323
2600.701	315
2604.325	314
2607.946	318
2611.564	316
2615.178	314
2618.79	316
2622.398	312
2626.004	306
2629.606	308
2633.205	309
2636.801	297
2640.394	306
2643.983	296
2647.57	285
2651.153	285
2654.734	291
2658.311	289
2661.885	278
2665.456	282
2669.025	280
2672.589	284
2676.151	279
2679.71	266
2683.266	267
2686.819	265
2690.368	274
2693.915	273
2697.458	258
2700.999	262
2704.536	259
2708.071	253
2711.602	253
2715.13	255
2718.656	245
2722.178	253
2725.697	249
2729.214	247
2732.727	250
2736.237	258
2739.744	257
2743.249	245
2746.75	249
2750.248	251
2753.743	253
2757.236	248
2760.725	253
2764.211	255
2767.695	241
2771.175	246
2774.652	245
2778.127	234
2781.598	244
2785.067	241
2788.532	240
2791.995	241
2795.455	236
2798.911	238
2802.365	242
2805.816	248
2809.264	248
2812.709	252
2816.151	247
2819.59	254
2823.026	253
2826.46	244
2829.89	249
2833.318	239
2836.742	250
2840.164	244
2843.583	260
2846.999	258
2850.412	258
2853.822	266
2857.229	269
2860.634	263
2864.035	265
2867.434	278
2870.83	274
2874.223	280
2877.613	284
2881	286
2884.385	288
2887.766	282
2891.145	281
2894.521	278
2897.894	275
2901.264	290
2904.631	291
2907.996	291
2911.358	290
2914.717	297
2918.073	299
2921.426	297
2924.777	311
2928.124	306
2931.469	318
2934.811	323
2938.15	320
2941.487	337
2944.821	322
2948.152	343
2951.48	339
2954.805	336
2958.128	358
2961.447	349
2964.765	361
2968.079	365
2971.39	364
2974.699	377
2978.005	380
2981.308	394
2984.609	402
2987.907	409
2991.202	426
2994.494	427
2997.784	442
3001.07	455
3004.355	459
3007.636	476
3010.915	482
3014.191	476
3017.464	501
3020.734	509
3024.002	509
3027.267	518
3030.53	529
3033.789	537
3037.046	554
3040.301	564
3043.552	577
3046.801	600
3050.048	606
3053.291	618
3056.532	647
3059.771	653
3063.006	688
3066.239	693
3069.469	713
3072.697	739
3075.922	755
3079.144	779
3082.364	796
3085.581	808
3088.795	821
3092.007	849
3095.216	863
3098.423	880
3101.627	894
3104.828	929
3108.026	940
3111.222	964
3114.416	969
3117.607	999
3120.795	1003
3123.98	1030
3127.163	1060
3130.344	1087
3133.521	1113
3136.696	1135
3139.869	1153
3143.039	1171
3146.206	1192
3149.371	1199
3152.533	1225
3155.693	1234
3158.85	1250
3162.005	1251
3165.157	1256
3168.306	1252
3171.453	1262
3174.597	1264
3177.739	1270
3180.878	1273
3184.014	1288
3187.149	1274
3190.28	1276
3193.409	1276
3196.536	1279
3199.659	1282
3202.781	1313
3205.9	1278
3209.016	1295
3212.13	1284
3215.241	1280
3218.35	1277
3221.456	1270
3224.56	1246
3227.661	1232
3230.76	1228
3233.856	1216
3236.95	1205
3240.041	1181
3243.13	1178
3246.216	1188
3249.3	1170
3252.382	1161
3255.46	1154
3258.537	1146
3261.611	1140
3264.682	1128
3267.751	1122
3270.818	1128
3273.882	1122
3276.943	1110
3280.002	1091
3283.059	1093
3286.113	1083
3289.165	1071
3292.214	1048
3295.261	1035
3298.306	1029
3301.348	1018
3304.387	990
3307.425	982
3310.459	966
3313.492	957
3316.521	952
3319.549	936
3322.574	927
3325.597	916
3328.617	901
3331.635	911
3334.65	908
3337.663	900
3340.674	903
3343.682	882
3346.688	874
3349.691	880
3352.692	885
3355.691	871
3358.687	859
3361.681	846
3364.673	837
3367.662	831
3370.649	820
3373.633	815
3376.615	802
3379.595	799
3382.572	790
3385.547	786
3388.52	762
3391.49	750
3394.458	742
3397.424	737
3400.387	713
3403.348	716
3406.307	717
3409.263	704
3412.217	699
3415.168	696
3418.118	679
3421.065	674
3424.009	659
3426.951	649
3429.891	639
3432.829	639
3435.764	629
3438.697	624
3441.628	605
3444.557	592
3447.483	566
3450.407	554
3453.328	534
3456.247	528
3459.164	516
3462.079	506
3464.991	488
3467.902	474
3470.809	456
3473.715	437
3476.618	433
3479.519	421
3482.418	408
3485.315	408
3488.209	391
3491.101	378
3493.99	366
3496.878	359
3499.763	342
3502.646	342
3505.527	330
3508.405	313
3511.281	309
3514.155	289
3517.027	276
3519.897	268
3522.764	258
3525.629	248
3528.492	232
3531.352	222
3534.211	207
3537.067	195
3539.921	182
3542.773	185
3545.622	178
3548.469	163
3551.315	151
3554.157	144
3556.998	140
3559.837	134
3562.673	122
3565.507	122
3568.339	118
3571.169	101
3573.996	99
3576.822	94
3579.645	94
3582.466	86
3585.285	86
3588.101	75
3590.916	70
3593.728	66
3596.538	61
3599.346	57
3602.152	52
3604.956	47
3607.757	39
3610.556	39
3613.354	33
3616.149	25
3618.942	26
3621.732	22
3624.521	20
3627.307	20
3630.092	12
3632.874	14
3635.654	5
3638.432	6
3641.208	5
3643.982	1
3646.753	-10
3649.523	-1
3652.29	-3
3655.055	-12
3657.818	-14
3660.579	-11
3663.338	-14
3666.095	-19
3668.849	-23
3671.602	-25
3674.352	-34
3677.101	-31
3679.847	-31
3682.591	-29
3685.333	-31
3688.073	-32
3690.811	-34
3693.547	-34
3696.281	-38
3699.013	-45
3701.742	-41
3704.47	-42
3707.195	-43
3709.919	-43
3712.64	-49
3715.359	-46
3718.076	-45
3720.792	-53
3723.505	-49
3726.216	-55
3728.925	-58
3731.632	-56
3734.336	-47
3737.039	-54
3739.74	-52
3742.439	-53
3745.136	-57
3747.83	-61
3750.523	-61
3753.213	-56
3755.902	-58
3758.589	-56
3761.273	-58
3763.956	-55
3766.636	-56
3769.315	-60
3771.991	-65
3774.665	-61
3777.338	-62
3780.008	-59
3782.677	-60
3785.343	-60
3788.007	-66
3790.67	-64
3793.33	-66
3795.989	-67
3798.645	-64
3801.299	-62
3803.952	-62
3806.602	-64
3809.251	-66
3811.897	-71
3814.542	-70
3817.184	-66
3819.825	-69
3822.463	-69
3825.1	-67
3827.735	-65
3830.367	-72
3832.998	-69
3835.627	-72
3838.253	-69
3840.878	-72
3843.501	-70
3846.122	-69
3848.741	-69
3851.358	-73
3853.973	-67
3856.586	-65
3859.197	-71
3861.806	-72
3864.414	-73
3867.019	-70
3869.622	-68
3872.224	-69
3874.823	-70
3877.421	-71
3880.016	-72
3882.61	-71
3885.202	-66
3887.792	-67
3890.38	-69
3892.966	-66
3895.55	-71
3898.132	-74
3900.713	-76
3903.291	-73
3905.868	-73
3908.442	-73
3911.015	-77
3913.586	-74
3916.155	-68
3918.722	-73
3921.287	-73
3923.85	-75
3926.411	-74
3928.971	-76
3931.528	-74
3934.084	-76
3936.638	-75
3939.19	-75
3941.74	-72
3944.288	-78
3946.834	-75
3949.378	-76
3951.921	-74
3954.462	-75
3957	-71
3959.537	-77
3962.072	-71
3964.606	-74
3967.137	-77
3969.667	-74
3972.194	-76
3974.72	-72
3977.244	-71
3979.766	-75
3982.286	-69
3984.805	-74
3987.321	-76
3989.836	-74
3992.349	-74
3994.86	-72
3997.369	-67
3999.877	-73
4002.382	-72
4004.886	-71
4007.388	-74
4009.888	-75
4012.386	-72
4014.883	-73
4017.377	-75
4019.87	-70
4022.361	-71
4024.85	-71
4027.338	-75
4029.823	-68
4032.307	-71
4034.789	-76
4037.269	-77
4039.747	-75
4042.224	-75
4044.699	-74
4047.172	-70
4049.643	-71
4052.112	-75
4054.58	-77
4057.046	-77
4059.51	-75
4061.972	-69
4064.432	-73
4066.891	-71
4069.348	-73
4071.803	-73
4074.256	-77
4076.708	-80
4079.158	-77
4081.606	-71
4084.052	-75
4086.497	-74
4088.939	-75
4091.38	-75
4093.819	-75
4096.257	-78
4098.693	-78
4101.127	-79
4103.559	-76
4105.989	-26
4108.418	-16
4110.845	-15
4113.27	-21
4115.694	-15
4118.115	-8
4120.535	-73
4122.954	-77
4125.37	-75
4127.785	-75
4130.198	-73
4132.609	-73
4135.019	-78
4137.427	-76
4139.833	-77
4142.237	-77
