Data from 1000000CFU3_FROM15TH_ramanshift_RamanShift_13-44-30-657.txt Node
Date: Sun Dec 25 13:44:30 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.25
166.742	22.25
172.777	63.25
178.805	201.25
184.826	582.25
190.841	1417.25
196.849	2610.25
202.85	3725.25
208.845	4289.25
214.833	4325.25
220.815	4185.25
226.789	4012.25
232.758	3907.25
238.719	3788.25
244.674	3685.25
250.623	3543.25
256.565	3400.25
262.5	3238.25
268.429	3090.25
274.351	2990.25
280.267	2863.25
286.176	2785.25
292.079	2658.25
297.975	2573.25
303.865	2499.25
309.748	2411.25
315.625	2368.25
321.495	2304.25
327.359	2285.25
333.217	2244.25
339.068	2222.25
344.912	2185.25
350.751	2196.25
356.583	2186.25
362.408	2180.25
368.227	2171.25
374.04	2173.25
379.847	2180.25
385.647	2186.25
391.44	2195.25
397.228	2202.25
403.009	2235.25
408.784	2247.25
414.553	2256.25
420.315	2265.25
426.071	2257.25
431.821	2253.25
437.565	2261.25
443.302	2251.25
449.033	2244.25
454.758	2249.25
460.477	2264.25
466.189	2227.25
471.896	2227.25
477.596	2215.25
483.29	2214.25
488.978	2200.25
494.66	2197.25
500.335	2182.25
506.005	2150.25
511.668	2122.25
517.325	2087.25
522.977	2064.25
528.622	2040.25
534.261	2033.25
539.894	2012.25
545.521	1996.25
551.141	1968.25
556.756	1941.25
562.365	1941.25
567.968	1952.25
573.565	1928.25
579.155	1920.25
584.74	1924.25
590.319	1898.25
595.892	1884.25
601.459	1871.25
607.02	1870.25
612.575	1847.25
618.124	1846.25
623.667	1829.25
629.204	1815.25
634.735	1789.25
640.261	1805.25
645.781	1786.25
651.294	1771.25
656.802	1753.25
662.304	1754.25
667.8	1764.25
673.29	1747.25
678.775	1739.25
684.254	1737.25
689.726	1724.25
695.193	1732.25
700.655	1715.25
706.11	1693.25
711.56	1693.25
717.004	1673.25
722.442	1672.25
727.874	1660.25
733.301	1652.25
738.722	1657.25
744.137	1650.25
749.547	1639.25
754.951	1648.25
760.349	1640.25
765.741	1648.25
771.128	1633.25
776.509	1641.25
781.885	1638.25
787.254	1622.25
792.618	1612.25
797.977	1619.25
803.33	1609.25
808.677	1590.25
814.019	1604.25
819.355	1575.25
824.686	1548.25
830.011	1554.25
835.33	1531.25
840.644	1536.25
845.952	1545.25
851.255	1526.25
856.552	1520.25
861.844	1514.25
867.13	1536.25
872.41	1512.25
877.686	1505.25
882.955	1497.25
888.219	1491.25
893.478	1471.25
898.731	1422.25
903.979	1420.25
909.221	1388.25
914.458	1393.25
919.69	1381.25
924.916	1364.25
930.136	1365.25
935.351	1366.25
940.561	1367.25
945.766	1367.25
950.965	1373.25
956.158	1377.25
961.347	1368.25
966.529	1315.25
971.707	1312.25
976.879	1305.25
982.046	1276.25
987.208	1277.25
992.364	1274.25
997.515	1281.25
1002.66	1290.25
1007.801	1280.25
1012.936	1293.25
1018.066	1316.25
1023.19	1333.25
1028.309	1341.25
1033.423	1329.25
1038.532	1326.25
1043.636	1340.25
1048.734	1308.25
1053.827	1283.25
1058.915	1281.25
1063.998	1274.25
1069.075	1267.25
1074.147	1259.25
1079.214	1259.25
1084.276	1279.25
1089.333	1283.25
1094.385	1300.25
1099.431	1313.25
1104.472	1313.25
1109.509	1301.25
1114.54	1294.25
1119.565	1289.25
1124.586	1274.25
1129.602	1254.25
1134.613	1248.25
1139.618	1243.25
1144.619	1253.25
1149.614	1242.25
1154.604	1246.25
1159.589	1244.25
1164.57	1255.25
1169.545	1273.25
1174.515	1279.25
1179.48	1273.25
1184.44	1267.25
1189.395	1268.25
1194.345	1248.25
1199.29	1245.25
1204.23	1251.25
1209.165	1243.25
1214.095	1255.25
1219.021	1252.25
1223.941	1272.25
1228.856	1272.25
1233.766	1284.25
1238.672	1293.25
1243.572	1291.25
1248.467	1278.25
1253.358	1268.25
1258.244	1256.25
1263.124	1250.25
1268	1239.25
1272.871	1211.25
