Data from 1CFU2_A_ramanshift_RamanShift_13-58-15-576.txt Node
Date: Sun Dec 25 13:58:15 IST 2016
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	4.38
166.742	24.38
172.777	61.38
178.805	197.38
184.826	582.38
190.841	1410.38
196.849	2607.38
202.85	3751.38
208.845	4339.38
214.833	4363.38
220.815	4193.38
226.789	4093.38
232.758	3988.38
238.719	3857.38
244.674	3748.38
250.623	3627.38
256.565	3474.38
262.5	3336.38
268.429	3184.38
274.351	3100.38
280.267	2969.38
286.176	2827.38
292.079	2789.38
297.975	2673.38
303.865	2615.38
309.748	2543.38
315.625	2474.38
321.495	2427.38
327.359	2367.38
333.217	2356.38
339.068	2350.38
344.912	2324.38
350.751	2314.38
356.583	2289.38
362.408	2281.38
368.227	2274.38
374.04	2311.38
379.847	2292.38
385.647	2309.38
391.44	2315.38
397.228	2355.38
403.009	2355.38
408.784	2345.38
414.553	2382.38
420.315	2400.38
426.071	2397.38
431.821	2366.38
437.565	2412.38
443.302	2370.38
449.033	2398.38
454.758	2385.38
460.477	2361.38
466.189	2366.38
471.896	2351.38
477.596	2347.38
483.29	2339.38
488.978	2344.38
494.66	2328.38
500.335	2328.38
506.005	2292.38
511.668	2267.38
517.325	2229.38
522.977	2182.38
528.622	2176.38
534.261	2129.38
539.894	2130.38
545.521	2101.38
551.141	2119.38
556.756	2084.38
562.365	2117.38
567.968	2085.38
573.565	2060.38
579.155	2057.38
584.74	2044.38
590.319	2032.38
595.892	2014.38
601.459	2018.38
607.02	1991.38
612.575	2001.38
618.124	1973.38
623.667	1975.38
629.204	1941.38
634.735	1942.38
640.261	1913.38
645.781	1896.38
651.294	1911.38
656.802	1885.38
662.304	1887.38
667.8	1888.38
673.29	1890.38
678.775	1879.38
684.254	1867.38
689.726	1868.38
695.193	1862.38
700.655	1852.38
706.11	1827.38
711.56	1825.38
717.004	1829.38
722.442	1795.38
727.874	1803.38
733.301	1791.38
738.722	1778.38
744.137	1767.38
749.547	1769.38
754.951	1773.38
760.349	1773.38
765.741	1760.38
771.128	1774.38
776.509	1775.38
781.885	1765.38
787.254	1775.38
792.618	1765.38
797.977	1775.38
803.33	1750.38
808.677	1736.38
814.019	1722.38
819.355	1692.38
824.686	1687.38
830.011	1696.38
835.33	1694.38
840.644	1665.38
845.952	1668.38
851.255	1656.38
856.552	1658.38
861.844	1653.38
867.13	1655.38
872.41	1655.38
877.686	1644.38
882.955	1637.38
888.219	1637.38
893.478	1608.38
898.731	1582.38
903.979	1569.38
