950.965	285.46
956.158	282.46
961.347	276.79
966.529	270.12
971.707	265.46
976.879	262.79
982.046	259.13
987.208	253.46
992.364	249.46
997.515	251.12
1002.66	257.13
1007.801	254.79
1012.936	254.46
1018.066	254.46
1023.19	256.12
1028.309	258.46
1033.423	253.46
1038.532	246.79
1043.636	248.46
1048.734	247.12
1053.827	244.79
1058.915	236.79
1063.998	235.79
1069.075	229.79
1074.147	234.12
1079.214	234.79
1084.276	235.13
1089.333	237.46
1094.385	235.79
1099.431	236.79
1104.472	233.46
1109.509	232.79
1114.54	228.79
1119.565	228.12
1124.586	219.46
1129.602	221.46
1134.613	216.46
1139.618	215.13
1144.619	214.79
1149.614	219.12
1154.604	218.79
1159.589	219.79
1164.57	219.46
1169.545	219.13
1174.515	221.46
1179.48	216.46
1184.44	216.46
1189.395	212.46
1194.345	210.79
1199.29	209.79
1204.23	209.46
1209.165	210.13
1214.095	217.79
1219.021	205.46
1223.941	217.12
1228.856	214.13
1233.766	213.79
1238.672	215.12
1243.572	210.12
1248.467	209.46
1253.358	206.79
1258.244	200.79
1263.124	196.46
1268	195.46
1272.871	193.46
1277.737	190.79
1282.599	187.13
1287.455	187.79
1292.306	186.46
1297.153	191.13
1301.995	190.46
1306.832	188.79
1311.664	190.46
1316.491	188.13
1321.314	189.79
1326.132	182.46
1330.945	180.79
1335.753	176.46
1340.556	178.79
1345.354	171.46
1350.148	165.13
1354.937	165.46
1359.722	161.46
1364.501	166.46
1369.276	167.46
1374.046	164.13
1378.811	169.46
1383.572	168.46
1388.327	162.79
1393.079	160.79
1397.825	157.46
1402.567	151.79
1407.304	155.46
1412.036	151.79
1416.764	152.79
1421.487	151.46
1426.205	152.13
1430.919	151.12
1435.628	150.79
1440.333	149.46
1445.032	155.79
1449.727	158.46
1454.418	155.46
1459.104	157.46
1463.785	158.12
1468.462	151.46
1473.134	154.46
1477.802	154.12
1482.465	152.13
1487.123	153.46
1491.777	155.13
1496.426	154.46
1501.071	160.79
1505.711	159.12
1510.347	161.79
1514.978	168.13
1519.604	171.46
1524.226	171.12
1528.844	169.13
1533.457	171.46
1538.065	176.79
1542.669	174.46
1547.269	175.13
1551.864	178.79
1556.454	181.46
1561.041	187.46
1565.622	190.13
1570.199	194.46
1574.772	205.46
1579.34	211.46
1583.904	222.79
1588.464	227.13
1593.019	233.79
1597.569	236.79
1602.115	251.12
1606.657	258.46
1611.195	260.79
1615.728	272.79
1620.256	280.46
1624.78	290.79
1629.3	300.12
1633.816	307.79
1638.327	309.46
1642.834	321.13
1647.336	319.79
1651.834	320.79
1656.328	311.46
1660.817	306.13
1665.302	295.12
1669.783	285.79
1674.259	274.79
1678.732	255.79
1683.199	241.13
1687.663	224.12
1692.122	214.13
1696.577	194.79
1701.028	184.79
1705.474	169.46
1709.917	160.79
1714.355	148.46
1718.788	142.79
1723.218	131.13
1727.643	121.79
1732.064	115.46
1736.481	103.46
1740.893	97.79
1745.301	91.46
1749.705	83.46
1754.105	75.46
1758.501	73.46
1762.893	65.12
1767.28	65.13
1771.663	62.12
1776.042	59.46
1780.417	59.13
1784.787	54.13
1789.154	55.79
1793.516	52.46
1797.874	49.12
1802.228	49.46
1806.578	49.79
1810.924	47.46
1815.266	45.79
1819.603	43.79
1823.937	42.12
1828.266	41.79
1832.591	37.79
1836.913	35.13
1841.23	37.79
1845.543	34.46
1849.852	39.12
1854.156	35.79
1858.457	38.13
1862.754	36.79
1867.047	37.79
1871.335	37.13
1875.62	36.79
1879.9	35.46
1884.177	39.46
1888.449	36.46
1892.718	38.46
1896.982	35.46
1901.243	36.46
1905.499	38.79
1909.752	35.46
1914	35.79
1918.245	38.79
1922.485	34.13
1926.722	39.46
1930.954	37.12
1935.183	42.13
1939.408	43.79
1943.628	39.79
1947.845	41.46
1952.058	43.46
1956.267	41.12
1960.472	39.12
1964.673	40.12
1968.87	38.13
1973.063	37.46
1977.252	35.13
1981.438	37.79
1985.619	39.46
1989.797	39.13
1993.971	39.46
1998.14	40.46
2002.306	40.46
2006.469	41.13
2010.627	42.79
2014.781	44.13
2018.932	40.79
2023.078	40.46
2027.221	40.79
2031.36	40.46
2035.495	41.12
2039.627	42.79
2043.754	44.46
2047.878	43.79
2051.998	42.46
2056.114	45.79
2060.226	45.46
2064.334	45.79
2068.439	43.79
2072.54	48.79
2076.637	47.12
2080.73	47.79
2084.82	50.46
2088.906	51.46
2092.988	48.79
2097.066	48.13
2101.14	46.13
2105.211	50.12
2109.278	49.13
2113.342	46.13
2117.401	44.79
2121.457	44.46
2125.509	41.12
2129.558	44.13
2133.602	41.79
2137.643	43.46
2141.681	41.46
2145.714	39.13
2149.744	38.12
2153.77	40.79
2157.793	36.13
2161.812	37.46
2165.827	32.79
2169.838	32.79
2173.846	29.79
2177.851	31.79
2181.851	28.13
2185.848	24.46
2189.841	24.79
2193.831	20.13
2197.817	23.46
2201.799	21.13
2205.778	21.46
2209.753	17.13
2213.725	18.79
2217.693	17.79
2221.657	18.13
2225.618	12.46
2229.575	13.79
2233.529	16.13
2237.479	11.12
2241.425	11.79
2245.368	10.79
2249.307	7.13
2253.243	7.46
2257.175	5.13
2261.104	4.46
2265.029	3.12
2268.95	3.13
2272.868	2.13
2276.783	0.79
2280.694	1.46
2284.601	-1.54
2288.505	1.13
2292.405	-4.21
2296.302	-4.54
2300.195	-5.88
2304.085	-4.87
2307.971	-6.21
2311.854	-7.21
2315.734	-8.21
2319.609	-8.87
2323.482	-10.54
2327.351	-10.54
2331.216	-8.88
2335.078	-8.54
2338.937	-11.54
2342.792	-9.87
2346.643	-10.87
2350.492	-12.54
2354.336	-13.21
2358.178	-13.88
2362.015	-13.54
2365.85	-11.54
2369.681	-11.54
2373.508	-12.87
2377.333	-14.87
2381.153	-13.54
2384.971	-14.87
2388.785	-15.54
2392.595	-14.21
2396.402	-15.54
2400.206	-14.54
2404.007	-18.54
2407.804	-17.21
2411.597	-17.21
2415.388	-18.21
2419.174	-15.88
2422.958	-16.21
2426.738	-18.21
2430.515	-20.21
2434.289	-19.54
2438.059	-21.54
2441.825	-18.54
2445.589	-19.88
2449.349	-19.88
2453.106	-21.88
2456.859	-18.54
2460.61	-21.87
2464.356	-19.21
2468.1	-23.21
2471.84	-21.21
2475.577	-20.54
2479.311	-24.21
2483.041	-20.87
2486.768	-21.21
2490.492	-24.21
2494.213	-22.54
2497.93	-22.21
2501.644	-23.21
2505.355	-21.88
2509.062	-22.21
2512.766	-22.21
2516.467	-22.87
2520.165	-26.21
2523.859	-23.54
2527.551	-23.88
2531.239	-23.54
2534.923	-24.21
2538.605	-24.21
2542.283	-25.87
2545.958	-23.87
2549.63	-23.54
2553.299	-25.54
2556.964	-23.21
2560.626	-25.21
2564.285	-23.21
2567.941	-23.87
2571.594	-27.21
2575.243	-22.87
2578.89	-26.21
2582.533	-26.87
2586.173	-24.87
2589.809	-29.88
2593.443	-27.54
2597.073	-27.54
2600.701	-24.88
2604.325	-27.54
2607.946	-29.21
2611.564	-26.54
2615.178	-24.88
2618.79	-26.87
2622.398	-24.87
2626.004	-26.21
2629.606	-26.21
2633.205	-25.54
2636.801	-26.87
2640.394	-26.87
2643.983	-26.54
2647.57	-25.88
2651.153	-27.21
2654.734	-25.21
2658.311	-29.21
2661.885	-27.21
2665.456	-28.87
2669.025	-25.87
2672.589	-26.54
2676.151	-26.54
2679.71	-26.21
2683.266	-25.21
2686.819	-28.88
2690.368	-27.54
2693.915	-24.87
2697.458	-25.88
2700.999	-28.21
2704.536	-24.88
2708.071	-25.21
2711.602	-25.88
2715.13	-26.88
2718.656	-25.87
2722.178	-24.87
2725.697	-23.88
2729.214	-26.54
2732.727	-25.54
2736.237	-23.87
2739.744	-25.21
2743.249	-25.21
2746.75	-22.88
2750.248	-22.54
2753.743	-24.54
2757.236	-23.21
2760.725	-19.21
2764.211	-23.21
2767.695	-22.54
2771.175	-23.21
2774.652	-21.54
2778.127	-19.54
2781.598	-20.21
2785.067	-21.21
2788.532	-18.54
2791.995	-20.54
2795.455	-18.21
2798.911	-21.88
2802.365	-16.21
2805.816	-17.54
2809.264	-16.54
2812.709	-13.87
2816.151	-15.54
2819.59	-12.87
2823.026	-13.87
2826.46	-11.87
2829.89	-13.54
2833.318	-12.54
2836.742	-9.54
2840.164	-9.21
2843.583	-6.87
2846.999	-7.21
2850.412	-7.21
2853.822	-2.54
2857.229	-4.54
2860.634	-0.87
2864.035	-2.87
2867.434	-1.21
2870.83	0.13
2874.223	1.46
2877.613	2.79
2881	5.13
2884.385	3.46
2887.766	6.79
2891.145	5.13
2894.521	9.46
2897.894	6.79
2901.264	9.13
2904.631	9.46
2907.996	14.79
2911.358	16.13
2914.717	15.13
2918.073	18.46
2921.426	19.79
2924.777	22.13
2928.124	24.13
2931.469	26.79
2934.811	28.46
2938.15	31.79
2941.487	33.46
2944.821	37.13
2948.152	35.79
2951.48	41.46
2954.805	40.46
2958.128	44.46
2961.447	46.79
2964.765	51.13
2968.079	51.46
2971.39	57.13
2974.699	59.46
2978.005	61.13
2981.308	69.79
2984.609	71.46
2987.907	73.13
2991.202	79.79
2994.494	82.12
2997.784	90.46
3001.07	93.79
3004.355	94.79
3007.636	101.79
3010.915	104.79
3014.191	106.12
3017.464	112.13
3020.734	116.46
3024.002	118.79
3027.267	120.79
3030.53	125.46
3033.789	130.12
3037.046	131.46
3040.301	136.46
3043.552	143.79
3046.801	153.12
3050.048	154.46
3053.291	161.46
3056.532	166.79
3059.771	170.12
3063.006	183.13
3066.239	190.12
3069.469	194.46
3072.697	209.12
3075.922	213.13
3079.144	222.79
3082.364	229.79
3085.581	232.13
3088.795	240.79
3092.007	244.79
3095.216	258.79
3098.423	267.79
3101.627	276.79
3104.828	280.79
3108.026	288.79
3111.222	298.79
3114.416	305.46
3117.607	314.46
3120.795	323.79
3123.98	330.79
3127.163	343.79
3130.344	354.12
3133.521	363.79
3136.696	370.13
3139.869	379.12
3143.039	383.79
3146.206	394.79
3149.371	397.79
3152.533	407.46
3155.693	408.79
3158.85	410.79
3162.005	416.46
3165.157	422.46
3168.306	419.13
3171.453	422.79
3174.597	426.79
3177.739	426.12
3180.878	429.46
3184.014	429.12
3187.149	433.46
3190.28	433.13
3193.409	437.12
3196.536	441.13
3199.659	438.46
3202.781	443.13
3205.9	441.46
3209.016	443.46
3212.13	446.79
3215.241	448.79
3218.35	439.79
3221.456	438.46
3224.56	436.46
3227.661	429.46
3230.76	429.46
3233.856	424.13
3236.95	418.79
3240.041	422.46
3243.13	413.13
3246.216	410.79
3249.3	413.13
3252.382	415.46
3255.46	409.46
3258.537	404.13
3261.611	408.12
3264.682	403.46
3267.751	406.79
3270.818	407.13
3273.882	400.46
3276.943	400.46
3280.002	398.46
3283.059	392.46
3286.113	387.13
3289.165	389.79
3292.214	377.46
3295.261	371.79
3298.306	370.46
3301.348	364.79
3304.387	357.79
3307.425	356.79
3310.459	346.79
3313.492	344.12
3316.521	336.79
3319.549	338.13
3322.574	331.79
3325.597	330.13
3328.617	332.46
3331.635	327.79
3334.65	328.12
3337.663	323.12
3340.674	326.46
3343.682	325.12
3346.688	319.46
3349.691	321.79
3352.692	322.12
3355.691	317.12
3358.687	319.79
3361.681	314.46
3364.673	311.79
3367.662	304.79
3370.649	297.46
3373.633	298.79
3376.615	291.46
3379.595	288.79
3382.572	291.13
3385.547	281.46
3388.52	279.79
3391.49	273.46
3394.458	275.12
3397.424	268.79
3400.387	262.46
3403.348	261.79
3406.307	260.46
3409.263	261.12
3412.217	254.79
3415.168	253.13
3418.118	250.79
3421.065	248.46
3424.009	244.46
3426.951	240.46
3429.891	235.79
3432.829	232.12
3435.764	229.79
3438.697	227.13
3441.628	221.79
3444.557	210.79
3447.483	205.79
3450.407	201.12
3453.328	193.79
3456.247	187.13
3459.164	184.79
3462.079	178.12
3464.991	172.79
3467.902	167.13
3470.809	164.79
3473.715	157.79
3476.618	153.46
3479.519	145.12
3482.418	142.12
3485.315	141.79
3488.209	138.79
3491.101	132.79
3493.99	125.12
3496.878	123.79
3499.763	118.79
3502.646	114.46
3505.527	110.79
3508.405	109.79
3511.281	103.12
3514.155	100.12
3517.027	90.12
3519.897	89.46
3522.764	84.46
3525.629	80.13
3528.492	76.79
3531.352	70.13
3534.211	67.46
3537.067	61.79
3539.921	58.12
3542.773	56.13
3545.622	51.46
3548.469	47.46
3551.315	42.79
3554.157	42.79
3556.998	36.46
3559.837	35.46
3562.673	35.12
3565.507	32.46
3568.339	28.46
3571.169	26.46
3573.996	22.46
3576.822	21.12
3579.645	20.12
3582.466	17.13
3585.285	18.79
3588.101	12.79
3590.916	10.79
3593.728	6.12
3596.538	5.46
3599.346	2.79
3602.152	0.79
3604.956	0.13
3607.757	-3.21
3610.556	-3.87
3613.354	-3.54
3616.149	-4.88
3618.942	-7.21
3621.732	-9.54
3624.521	-9.54
3627.307	-11.87
3630.092	-12.21
3632.874	-13.21
3635.654	-16.21
3638.432	-16.87
3641.208	-18.21
3643.982	-17.21
3646.753	-17.54
3649.523	-20.54
3652.29	-21.87
3655.055	-22.88
3657.818	-21.21
3660.579	-24.88
3663.338	-24.87
3666.095	-24.54
3668.849	-28.87
3671.602	-26.88
3674.352	-30.21
3677.101	-31.21
3679.847	-29.21
3682.591	-30.54
3685.333	-31.87
3688.073	-32.54
3690.811	-32.88
3693.547	-33.87
3696.281	-33.21
3699.013	-35.54
3701.742	-35.87
3704.47	-36.21
3707.195	-37.54
3709.919	-37.54
3712.64	-37.21
3715.359	-38.54
3718.076	-38.87
3720.792	-40.21
3723.505	-42.54
3726.216	-39.88
3728.925	-41.21
3731.632	-39.54
3734.336	-39.21
3737.039	-40.54
3739.74	-42.87
3742.439	-42.21
3745.136	-43.21
3747.83	-44.21
3750.523	-42.54
3753.213	-41.21
3755.902	-42.88
3758.589	-43.54
3761.273	-43.54
3763.956	-43.87
3766.636	-42.54
3769.315	-42.21
3771.991	-45.21
3774.665	-42.87
3777.338	-46.21
3780.008	-43.21
3782.677	-44.88
3785.343	-44.87
3788.007	-42.21
3790.67	-45.21
3793.33	-45.21
3795.989	-46.88
3798.645	-44.88
3801.299	-45.88
3803.952	-44.88
3806.602	-46.21
3809.251	-46.54
3811.897	-45.54
3814.542	-46.21
3817.184	-45.54
3819.825	-45.54
3822.463	-45.54
3825.1	-47.21
3827.735	-45.54
3830.367	-44.54
3832.998	-46.21
3835.627	-45.21
3838.253	-43.87
3840.878	-44.21
3843.501	-46.21
3846.122	-45.21
3848.741	-44.21
3851.358	-46.54
3853.973	-47.87
3856.586	-46.54
3859.197	-45.88
3861.806	-44.54
3864.414	-46.21
3867.019	-45.21
3869.622	-42.87
3872.224	-44.21
3874.823	-43.21
3877.421	-42.87
3880.016	-40.88
3882.61	-36.21
3885.202	-35.87
3887.792	-39.54
3890.38	-41.21
3892.966	-43.87
3895.55	-44.87
3898.132	-45.21
3900.713	-47.21
3903.291	-45.87
3905.868	-45.54
3908.442	-45.54
3911.015	-46.54
3913.586	-46.54
3916.155	-48.54
3918.722	-48.54
3921.287	-46.88
3923.85	-48.54
3926.411	-46.87
3928.971	-46.87
3931.528	-45.88
3934.084	-47.21
3936.638	-48.54
3939.19	-45.88
3941.74	-45.54
3944.288	-46.21
3946.834	-47.21
3949.378	-45.88
3951.921	-46.87
3954.462	-48.21
3957	-48.54
3959.537	-45.54
3962.072	-47.21
3964.606	-48.21
3967.137	-47.54
3969.667	-46.21
3972.194	-49.21
3974.72	-46.54
3977.244	-48.87
3979.766	-46.21
3982.286	-48.21
3984.805	-47.21
3987.321	-45.54
3989.836	-47.87
3992.349	-47.87
3994.86	-46.54
3997.369	-46.21
3999.877	-46.54
4002.382	-48.54
4004.886	-45.87
4007.388	-49.54
4009.888	-46.88
4012.386	-47.87
4014.883	-47.21
4017.377	-49.54
4019.87	-45.88
4022.361	-49.21
4024.85	-47.21
4027.338	-47.54
4029.823	-47.54
4032.307	-48.21
4034.789	-46.54
4037.269	-46.87
4039.747	-46.21
4042.224	-47.21
4044.699	-49.54
4047.172	-46.88
4049.643	-47.21
4052.112	-47.54
4054.58	-45.21
4057.046	-46.54
4059.51	-48.21
4061.972	-46.54
4064.432	-46.87
4066.891	-45.21
4069.348	-46.87
4071.803	-45.21
4074.256	-45.87
4076.708	-45.21
4079.158	-45.87
4081.606	-48.87
4084.052	-48.21
4086.497	-45.21
4088.939	-47.21
4091.38	-47.54
4093.819	-45.87
4096.257	-46.88
4098.693	-46.21
4101.127	-47.87
4103.559	-45.88
4105.989	-27.87
4108.418	-27.87
4110.845	-27.88
4113.27	-24.54
4115.694	-21.88
4118.115	-17.54
4120.535	-45.21
4122.954	-44.88
4125.37	-44.87
4127.785	-47.21
4130.198	-45.87
4132.609	-45.21
4135.019	-46.54
4137.427	-47.21
4139.833	-49.21
4142.237	-45.87
