1797.874	111.71
1802.228	113.71
1806.578	102.38
1810.924	101.38
1815.266	90.37
1819.603	94.71
1823.937	81.71
1828.266	81.37
1832.591	79.71
1836.913	75.38
1841.23	75.71
1845.543	75.37
1849.852	72.71
1854.156	71.38
1858.457	73.71
1862.754	71.04
1867.047	76.04
1871.335	73.04
1875.62	72.04
1879.9	74.04
1884.177	74.71
1888.449	75.71
1892.718	71.04
1896.982	74.04
1901.243	73.38
1905.499	71.37
1909.752	73.37
1914	74.71
1918.245	76.71
1922.485	78.71
1926.722	80.37
1930.954	85.71
1935.183	84.37
1939.408	83.71
1943.628	86.71
1947.845	83.71
1952.058	87.71
1956.267	83.04
1960.472	82.71
1964.673	79.38
1968.87	80.71
1973.063	77.71
1977.252	80.37
1981.438	77.71
1985.619	79.04
1989.797	79.38
1993.971	78.71
1998.14	80.71
2002.306	83.71
2006.469	82.37
2010.627	86.37
2014.781	92.71
2018.932	90.04
2023.078	90.71
2027.221	93.38
2031.36	91.71
2035.495	84.04
2039.627	89.04
2043.754	93.71
2047.878	94.37
2051.998	96.04
2056.114	91.38
2060.226	96.71
2064.334	98.04
2068.439	100.37
2072.54	101.04
2076.637	103.37
2080.73	105.38
2084.82	109.71
2088.906	112.04
2092.988	108.04
2097.066	107.04
2101.14	107.04
2105.211	104.04
2109.278	103.71
2113.342	105.04
2117.401	100.04
2121.457	99.71
2125.509	99.38
2129.558	98.71
2133.602	94.37
2137.643	92.04
2141.681	90.71
2145.714	89.04
2149.744	85.37
2153.77	81.37
2157.793	84.37
2161.812	74.71
2165.827	77.04
2169.838	68.37
2173.846	65.04
2177.851	60.04
2181.851	58.04
2185.848	56.71
2189.841	51.37
2193.831	45.71
2197.817	46.04
2201.799	41.71
2205.778	39.71
2209.753	39.04
2213.725	40.04
2217.693	41.04
2221.657	35.37
2225.618	34.37
2229.575	29.37
2233.529	30.38
2237.479	27.37
2241.425	22.71
2245.368	21.71
2249.307	13.37
2253.243	15.04
2257.175	11.37
2261.104	7.71
2265.029	7.04
2268.95	3.04
2272.868	-2.62
2276.783	-1.29
2280.694	-5.63
2284.601	-5.29
2288.505	-12.96
2292.405	-14.29
2296.302	-14.29
2300.195	-16.63
2304.085	-20.63
2307.971	-20.96
2311.854	-21.29
2315.734	-24.29
2319.609	-24.96
2323.482	-30.62
2327.351	-27.96
2331.216	-27.29
2335.078	-25.62
2338.937	-33.29
2342.792	-31.63
2346.643	-36.96
2350.492	-35.96
2354.336	-35.96
2358.178	-36.63
2362.015	-34.62
2365.85	-37.29
2369.681	-38.29
2373.508	-37.96
2377.333	-43.63
2381.153	-40.96
2384.971	-40.29
2388.785	-43.29
2392.595	-43.29
2396.402	-42.29
2400.206	-44.63
2404.007	-47.29
2407.804	-48.29
2411.597	-45.63
2415.388	-44.29
2419.174	-44.62
2422.958	-47.29
2426.738	-48.62
2430.515	-48.62
2434.289	-48.29
2438.059	-49.96
2441.825	-49.96
2445.589	-48.63
2449.349	-49.96
2453.106	-50.29
2456.859	-52.29
2460.61	-52.96
2464.356	-52.63
2468.1	-51.63
2471.84	-57.62
2475.577	-53.29
2479.311	-53.63
2483.041	-54.29
2486.768	-57.96
2490.492	-56.96
2494.213	-57.96
2497.93	-58.63
2501.644	-53.96
2505.355	-59.63
2509.062	-59.62
2512.766	-57.29
2516.467	-58.96
2520.165	-56.29
2523.859	-59.63
2527.551	-56.96
2531.239	-58.96
2534.923	-57.29
2538.605	-60.63
2542.283	-59.29
2545.958	-59.29
2549.63	-60.63
2553.299	-60.29
2556.964	-61.96
2560.626	-61.96
2564.285	-63.29
2567.941	-62.29
2571.594	-60.96
2575.243	-64.29
2578.89	-64.29
2582.533	-65.29
2586.173	-65.62
2589.809	-65.29
2593.443	-66.63
2597.073	-66.29
2600.701	-64.29
2604.325	-66.96
2607.946	-67.29
2611.564	-65.29
2615.178	-65.96
2618.79	-67.63
2622.398	-67.96
2626.004	-65.29
2629.606	-66.63
2633.205	-67.96
2636.801	-67.29
2640.394	-68.63
2643.983	-67.63
2647.57	-68.63
2651.153	-71.29
2654.734	-69.29
2658.311	-66.96
2661.885	-66.63
2665.456	-67.96
2669.025	-65.29
2672.589	-67.63
2676.151	-65.29
2679.71	-66.63
2683.266	-67.96
2686.819	-67.29
2690.368	-66.29
2693.915	-67.29
2697.458	-64.96
2700.999	-63.96
2704.536	-63.96
2708.071	-66.29
2711.602	-64.96
2715.13	-63.63
2718.656	-64.96
2722.178	-64.29
2725.697	-64.63
2729.214	-63.29
2732.727	-59.63
2736.237	-59.63
2739.744	-58.63
2743.249	-58.96
2746.75	-59.29
2750.248	-59.29
2753.743	-59.29
2757.236	-54.29
2760.725	-55.29
2764.211	-52.96
2767.695	-54.63
2771.175	-49.63
2774.652	-51.96
2778.127	-51.29
2781.598	-50.62
2785.067	-46.29
2788.532	-46.96
2791.995	-44.29
2795.455	-46.29
2798.911	-45.29
2802.365	-43.29
2805.816	-39.96
2809.264	-39.96
2812.709	-38.29
2816.151	-34.63
2819.59	-33.96
2823.026	-34.63
2826.46	-32.96
2829.89	-28.96
2833.318	-29.62
2836.742	-24.63
2840.164	-22.29
2843.583	-22.62
2846.999	-19.29
2850.412	-17.62
2853.822	-15.29
2857.229	-12.96
2860.634	-5.62
2864.035	-5.96
2867.434	-0.62
2870.83	0.04
2874.223	3.38
2877.613	4.37
2881	8.71
2884.385	10.37
2887.766	15.71
2891.145	15.04
2894.521	22.38
2897.894	22.37
2901.264	24.04
2904.631	29.04
2907.996	28.37
2911.358	29.71
2914.717	35.71
2918.073	37.71
2921.426	44.04
2924.777	49.71
2928.124	48.37
2931.469	57.04
2934.811	62.71
2938.15	66.37
2941.487	70.04
2944.821	74.71
2948.152	81.71
2951.48	86.71
2954.805	92.37
2958.128	94.71
2961.447	101.71
2964.765	108.71
2968.079	111.71
2971.39	122.37
2974.699	128.71
2978.005	133.38
2981.308	144.71
2984.609	156.71
2987.907	162.04
2991.202	169.04
2994.494	181.38
2997.784	189.37
3001.07	199.71
3004.355	210.38
3007.636	215.71
3010.915	224.37
3014.191	234.71
3017.464	237.37
3020.734	248.37
3024.002	262.04
3027.267	263.71
3030.53	276.04
3033.789	278.04
3037.046	292.38
3040.301	303.71
3043.552	310.71
3046.801	331.04
3050.048	343.04
3053.291	355.37
3056.532	367.71
3059.771	383.71
3063.006	403.04
3066.239	425.04
3069.469	437.71
3072.697	454.04
3075.922	478.04
3079.144	490.04
3082.364	504.71
3085.581	518.71
3088.795	537.04
3092.007	554.38
3095.216	573.71
3098.423	585.71
3101.627	606.04
3104.828	622.04
3108.026	644.71
3111.222	654.38
3114.416	676.38
3117.607	699.04
3120.795	722.71
3123.98	743.37
3127.163	765.71
3130.344	780.71
3133.521	795.04
3136.696	828.71
3139.869	850.71
3143.039	860.04
3146.206	881.04
3149.371	899.04
3152.533	899.37
3155.693	904.37
3158.85	913.37
3162.005	930.04
3165.157	934.04
3168.306	939.37
3171.453	939.04
3174.597	942.37
3177.739	955.38
3180.878	963.71
3184.014	963.37
3187.149	976.37
3190.28	977.37
3193.409	976.71
3196.536	980.71
3199.659	985.71
3202.781	998.71
3205.9	994.38
3209.016	991.37
3212.13	1000.38
3215.241	991.04
3218.35	988.38
3221.456	985.37
3224.56	983.37
3227.661	970.04
3230.76	965.37
3233.856	968.04
3236.95	949.37
3240.041	946.71
3243.13	949.71
3246.216	942.04
3249.3	937.71
3252.382	927.04
3255.46	937.71
3258.537	935.38
3261.611	933.38
3264.682	923.04
3267.751	925.37
3270.818	920.04
3273.882	919.71
3276.943	916.04
3280.002	902.38
3283.059	896.04
3286.113	881.04
3289.165	864.71
3292.214	854.04
3295.261	852.04
3298.306	833.71
3301.348	820.37
3304.387	806.04
3307.425	799.37
3310.459	791.71
3313.492	779.37
3316.521	773.04
3319.549	764.37
3322.574	749.04
3325.597	749.04
3328.617	749.37
3331.635	736.37
3334.65	736.38
3337.663	737.71
3340.674	738.04
3343.682	724.37
3346.688	730.04
3349.691	722.37
3352.692	728.38
3355.691	720.04
3358.687	717.71
3361.681	708.38
3364.673	695.04
3367.662	686.37
3370.649	677.04
3373.633	679.71
3376.615	672.71
3379.595	666.71
3382.572	659.04
3385.547	642.37
3388.52	640.04
3391.49	627.04
3394.458	618.37
3397.424	616.71
3400.387	610.38
3403.348	600.04
3406.307	598.37
3409.263	594.37
3412.217	579.71
3415.168	576.38
3418.118	573.37
3421.065	563.71
3424.009	557.37
3426.951	551.38
3429.891	538.04
3432.829	531.71
3435.764	525.71
3438.697	508.38
3441.628	496.37
3444.557	488.37
3447.483	467.37
3450.407	457.37
3453.328	447.04
3456.247	435.37
3459.164	427.04
3462.079	410.37
3464.991	400.04
3467.902	386.71
3470.809	376.38
3473.715	360.71
3476.618	353.71
3479.519	341.04
3482.418	335.04
3485.315	320.04
3488.209	315.37
3491.101	305.38
3493.99	295.37
3496.878	286.71
3499.763	277.38
3502.646	270.71
3505.527	258.04
3508.405	248.71
3511.281	236.37
3514.155	219.71
3517.027	212.04
3519.897	202.04
3522.764	196.37
3525.629	184.71
3528.492	170.71
3531.352	162.04
3534.211	155.37
3537.067	141.71
3539.921	135.38
3542.773	123.71
3545.622	116.37
3548.469	108.71
3551.315	101.37
3554.157	95.71
3556.998	86.04
3559.837	82.71
3562.673	76.38
3565.507	70.71
3568.339	65.71
3571.169	57.37
3573.996	91.38
3576.822	59.71
3579.645	40.71
3582.466	34.04
3585.285	28.71
3588.101	22.71
3590.916	22.71
3593.728	16.37
3596.538	9.37
3599.346	6.04
3602.152	-0.96
3604.956	-4.63
3607.757	-4.29
3610.556	-12.63
3613.354	-13.62
3616.149	-15.96
3618.942	-20.96
3621.732	-26.62
3624.521	-28.63
3627.307	-29.29
3630.092	-31.63
3632.874	-35.29
3635.654	-33.62
3638.432	-38.96
3641.208	-41.29
3643.982	-42.96
3646.753	-49.29
3649.523	-51.63
3652.29	-53.29
3655.055	-53.29
3657.818	-57.29
3660.579	-60.96
3663.338	-61.63
3666.095	-66.29
3668.849	-64.96
3671.602	-69.96
3674.352	-72.96
3677.101	-70.63
3679.847	-72.29
3682.591	-75.29
3685.333	-75.96
3688.073	-77.96
3690.811	-79.29
3693.547	-77.96
3696.281	-79.96
3699.013	-82.96
3701.742	-83.29
3704.47	-83.29
3707.195	-84.96
3709.919	-85.29
3712.64	-85.63
3715.359	-86.29
3718.076	-89.96
3720.792	-88.29
3723.505	-91.96
3726.216	-92.63
3728.925	-91.29
3731.632	-95.29
3734.336	-94.62
3737.039	-95.96
3739.74	-96.29
3742.439	-95.29
3745.136	-95.96
3747.83	-97.96
3750.523	-97.29
3753.213	-95.96
3755.902	-95.96
3758.589	-96.96
3761.273	-96.63
3763.956	-98.96
3766.636	-96.62
3769.315	-99.62
3771.991	-97.63
3774.665	-100.29
3777.338	-99.63
3780.008	-101.29
3782.677	-99.63
3785.343	-100.29
3788.007	-100.29
3790.67	-103.29
3793.33	-101.62
3795.989	-103.96
3798.645	-102.29
3801.299	-105.62
3803.952	-102.96
3806.602	-106.29
3809.251	-104.63
3811.897	-104.96
3814.542	-107.63
3817.184	-105.29
3819.825	-103.62
3822.463	-105.29
3825.1	-104.29
3827.735	-104.96
3830.367	-102.96
3832.998	-104.63
3835.627	-105.96
3838.253	-104.29
3840.878	-105.96
3843.501	-104.96
3846.122	-106.29
3848.741	-106.29
3851.358	-105.96
3853.973	-108.62
3856.586	-106.96
3859.197	-106.29
3861.806	-106.96
3864.414	-106.62
3867.019	-107.29
3869.622	-108.29
3872.224	-108.29
3874.823	-103.63
3877.421	-101.96
3880.016	-99.29
3882.61	-92.63
3885.202	-91.29
3887.792	-93.96
3890.38	-100.63
3892.966	-101.96
3895.55	-104.63
3898.132	-106.63
3900.713	-103.96
3903.291	-105.96
3905.868	-105.29
3908.442	-104.29
3911.015	-105.96
3913.586	-107.29
3916.155	-107.62
3918.722	-107.96
3921.287	-108.29
3923.85	-106.29
3926.411	-108.29
3928.971	-107.96
3931.528	-110.29
3934.084	-108.96
3936.638	-107.62
3939.19	-110.63
3941.74	-109.29
3944.288	-110.63
3946.834	-110.63
3949.378	-108.62
3951.921	-108.63
3954.462	-107.29
3957	-107.63
3959.537	-106.29
3962.072	-109.29
3964.606	-105.62
3967.137	-107.63
3969.667	-106.29
3972.194	-106.62
3974.72	-103.29
3977.244	-103.96
3979.766	-102.96
3982.286	-106.29
3984.805	-106.96
3987.321	-105.96
3989.836	-106.62
3992.349	-108.63
3994.86	-106.96
3997.369	-105.96
3999.877	-107.29
4002.382	-108.62
4004.886	-107.62
4007.388	-108.62
4009.888	-108.96
4012.386	-109.62
4014.883	-109.96
4017.377	-107.62
4019.87	-109.63
4022.361	-105.63
4024.85	-107.63
4027.338	-106.96
4029.823	-107.96
4032.307	-107.29
4034.789	-106.96
4037.269	-106.96
4039.747	-108.29
4042.224	-108.29
4044.699	-105.96
4047.172	-107.63
4049.643	-109.96
4052.112	-107.63
4054.58	-108.29
4057.046	-111.96
4059.51	-108.96
4061.972	-108.96
4064.432	-108.96
4066.891	-108.96
4069.348	-108.29
4071.803	-108.29
4074.256	-108.29
4076.708	-108.29
4079.158	-105.62
4081.606	-105.96
4084.052	-104.96
4086.497	-107.63
4088.939	-106.29
4091.38	-107.29
4093.819	-106.62
4096.257	-111.63
4098.693	-109.63
4101.127	-111.63
4103.559	-112.29
4105.989	-68.96
4108.418	-67.96
4110.845	-62.62
4113.27	-61.96
4115.694	-53.63
4118.115	-42.63
4120.535	-106.29
4122.954	-105.96
4125.37	-106.96
4127.785	-104.96
4130.198	-107.29
4132.609	-106.63
4135.019	-109.96
4137.427	-111.29
4139.833	-110.29
4142.237	-110.63
