160.701	-32.5
166.742	0.83
172.777	95.5
178.805	380.17
184.826	1063.17
190.841	2201.17
196.849	3470.83
202.85	4289.5
208.845	4461.17
214.833	4274.83
220.815	4096.83
226.789	3935.5
232.758	3809.83
238.719	3662.17
244.674	3500.5
250.623	3333.83
256.565	3154.5
262.5	2979.5
268.429	2825.17
274.351	2677.83
280.267	2560.17
286.176	2442.5
292.079	2364.17
297.975	2277.83
303.865	2205.17
309.748	2131.83
315.625	2084.17
321.495	2048.17
327.359	2005.5
333.217	1981.83
339.068	1969.83
344.912	1954.17
350.751	1943.5
356.583	1927.83
362.408	1949.83
368.227	1943.5
374.04	1970.83
379.847	1981.83
385.647	2002.5
391.44	1999.17
397.228	1990.17
403.009	2000.83
408.784	2033.83
414.553	2098.5
420.315	2158.17
426.071	2164.17
431.821	2093.83
437.565	2020.17
443.302	1992.17
449.033	1983.83
454.758	1956.5
460.477	1959.5
466.189	1928.17
471.896	1910.5
477.596	1889.83
483.29	1884.83
488.978	1865.17
494.66	1851.17
500.335	1823.17
506.005	1781.83
511.668	1740.5
517.325	1700.83
522.977	1672.17
528.622	1645.5
534.261	1620.17
539.894	1599.83
545.521	1577.83
551.141	1568.5
556.756	1546.83
562.365	1536.5
567.968	1521.5
573.565	1487.5
579.155	1479.83
584.74	1468.5
590.319	1449.17
595.892	1438.83
601.459	1418.17
607.02	1409.5
612.575	1385.83
618.124	1365.17
623.667	1352.17
629.204	1342.5
634.735	1332.17
640.261	1328.17
645.781	1354.17
651.294	1345.17
656.802	1309.17
662.304	1289.83
667.8	1254.5
673.29	1238.5
678.775	1226.5
684.254	1218.5
689.726	1200.17
695.193	1193.83
700.655	1169.5
706.11	1158.17
711.56	1145.17
717.004	1135.83
722.442	1126.5
727.874	1108.17
733.301	1096.5
738.722	1089.5
744.137	1083.5
749.547	1083.17
754.951	1074.83
760.349	1068.5
765.741	1049.17
771.128	1040.83
776.509	1031.17
781.885	1032.83
787.254	1017.5
792.618	1006.17
797.977	1000.17
803.33	978.5
808.677	964.17
814.019	944.83
819.355	926.17
824.686	911.5
830.011	897.5
835.33	887.83
840.644	879.83
845.952	864.5
851.255	864.83
856.552	841.83
861.844	817.17
867.13	811.83
