160.701	-31.96
166.742	0.04
172.777	95.04
178.805	382.71
184.826	1081.71
190.841	2248.37
196.849	3550.37
202.85	4384.04
208.845	4554.38
214.833	4378.71
220.815	4194.71
226.789	4042.71
232.758	3902.71
238.719	3765.71
244.674	3584.37
250.623	3402.71
256.565	3224.37
262.5	3070.38
268.429	2906.37
274.351	2750.04
280.267	2637.37
286.176	2522.37
292.079	2423.71
297.975	2343.71
303.865	2266.04
309.748	2195.71
315.625	2147.04
321.495	2102.71
327.359	2072.04
333.217	2035.04
339.068	2023.04
344.912	2011.71
350.751	2006.71
356.583	1996.71
362.408	1998.71
368.227	1997.37
374.04	2030.71
379.847	2047.04
385.647	2061.04
391.44	2059.04
397.228	2048.38
403.009	2058.04
408.784	2096.38
414.553	2150.38
420.315	2228.37
426.071	2216.04
431.821	2154.04
437.565	2077.71
443.302	2044.71
449.033	2028.04
454.758	2010.38
460.477	2005.71
466.189	1988.04
471.896	1968.71
477.596	1952.37
483.29	1934.37
488.978	1934.71
494.66	1904.04
500.335	1870.71
506.005	1841.37
511.668	1790.04
517.325	1748.71
522.977	1718.71
528.622	1691.37
534.261	1663.71
539.894	1648.04
545.521	1629.37
551.141	1602.04
556.756	1596.71
562.365	1579.71
567.968	1562.71
573.565	1538.37
579.155	1534.71
584.74	1503.04
590.319	1498.37
595.892	1486.71
601.459	1468.71
607.02	1443.04
612.575	1428.37
618.124	1417.37
623.667	1387.71
629.204	1383.37
634.735	1376.37
640.261	1376.71
645.781	1384.04
651.294	1388.04
656.802	1356.37
662.304	1317.04
667.8	1289.04
673.29	1284.71
678.775	1269.37
684.254	1251.71
689.726	1238.04
695.193	1229.37
700.655	1213.37
706.11	1193.04
711.56	1179.71
717.004	1167.37
722.442	1164.04
727.874	1140.71
733.301	1134.04
738.722	1123.04
744.137	1113.04
749.547	1112.37
754.951	1109.04
760.349	1102.71
765.741	1082.71
771.128	1073.04
776.509	1061.04
781.885	1053.37
787.254	1050.04
792.618	1033.37
797.977	1021.71
803.33	1005.37
808.677	997.37
814.019	968.71
819.355	953.37
824.686	936.71
830.011	919.04
835.33	911.37
840.644	894.71
845.952	888.37
851.255	881.37
856.552	864.71
861.844	850.04
867.13	836.71
872.41	827.71
877.686	807.37
882.955	778.37
888.219	773.04
893.478	749.37
898.731	731.71
903.979	720.04
909.221	705.37
914.458	688.37
919.69	686.04
924.916	672.37
930.136	666.71
935.351	660.37
940.561	655.04
945.766	646.37
950.965	636.04
956.158	633.71
961.347	620.71
966.529	603.71
971.707	591.37
976.879	584.04
982.046	570.71
987.208	563.04
992.364	561.71
997.515	557.37
1002.66	558.71
1007.801	560.71
1012.936	572.04
1018.066	567.71
1023.19	569.37
1028.309	569.37
1033.423	560.37
1038.532	554.04
1043.636	550.04
1048.734	548.04
1053.827	540.71
1058.915	525.04
1063.998	516.04
1069.075	518.37
1074.147	517.71
1079.214	518.71
1084.276	519.37
1089.333	520.71
1094.385	521.37
1099.431	524.04
1104.472	520.71
1109.509	516.04
1114.54	509.04
1119.565	506.37
1124.586	491.37
1129.602	484.04
1134.613	485.04
1139.618	477.71
1144.619	480.37
1149.614	477.04
1154.604	483.37
1159.589	482.37
1164.57	486.04
1169.545	480.71
1174.515	490.71
1179.48	493.71
1184.44	479.37
1189.395	470.04
1194.345	465.71
1199.29	462.71
1204.23	465.04
1209.165	467.04
1214.095	461.37
1219.021	464.37
1223.941	471.04
1228.856	467.37
1233.766	471.04
1238.672	465.71
1243.572	464.37
1248.467	463.37
1253.358	458.71
1258.244	447.71
1263.124	430.04
1268	433.04
1272.871	422.71
1277.737	418.37
1282.599	418.37
1287.455	412.37
1292.306	416.04
1297.153	415.71
1301.995	421.04
1306.832	415.71
1311.664	423.71
1316.491	418.04
1321.314	408.71
1326.132	406.71
1330.945	397.37
1335.753	391.71
1340.556	384.04
1345.354	378.04
1350.148	368.37
1354.937	363.04
1359.722	361.04
1364.501	358.37
1369.276	359.04
1374.046	359.37
1378.811	356.71
1383.572	361.04
1388.327	355.37
1393.079	348.37
1397.825	344.37
1402.567	336.71
1407.304	336.71
1412.036	328.04
1416.764	327.71
1421.487	329.04
1426.205	328.37
1430.919	322.37
1435.628	327.04
1440.333	335.37
1445.032	331.04
1449.727	333.71
1454.418	334.04
1459.104	334.04
1463.785	329.37
1468.462	326.37
1473.134	324.71
1477.802	318.04
1482.465	316.71
1487.123	319.71
1491.777	323.37
1496.426	330.37
1501.071	338.71
1505.711	344.37
1510.347	358.04
1514.978	365.71
1519.604	369.04
1524.226	369.04
1528.844	379.71
1533.457	381.04
1538.065	389.71
1542.669	383.71
1547.269	389.71
1551.864	393.71
1556.454	400.37
1561.041	410.71
1565.622	415.71
1570.199	430.37
1574.772	445.04
1579.34	467.71
1583.904	483.71
1588.464	503.04
1593.019	522.04
1597.569	541.37
1602.115	563.37
1606.657	585.71
1611.195	598.71
1615.728	615.71
1620.256	631.37
1624.78	655.37
1629.3	672.71
1633.816	693.37
1638.327	708.37
1642.834	720.71
1647.336	724.37
1651.834	720.04
1656.328	717.37
1660.817	709.04
1665.302	681.04
1669.783	652.37
1674.259	623.04
1678.732	591.71
1683.199	549.71
1687.663	518.04
1692.122	481.37
1696.577	440.37
1701.028	417.37
1705.474	391.71
1709.917	368.37
1714.355	342.04
1718.788	318.04
1723.218	296.04
1727.643	276.71
1732.064	255.37
1736.481	231.04
1740.893	217.71
1745.301	197.71
1749.705	184.71
1754.105	171.04
1758.501	159.04
1762.893	149.04
1767.28	134.71
1771.663	128.71
1776.042	123.37
1780.417	115.37
1784.787	118.71
1789.154	116.71
1793.516	114.04
1797.874	107.04
1802.228	109.37
1806.578	99.37
1810.924	97.71
1815.266	88.37
1819.603	87.71
1823.937	80.04
1828.266	80.37
1832.591	80.04
1836.913	72.71
1841.23	73.37
1845.543	73.37
1849.852	72.04
1854.156	74.04
1858.457	73.37
1862.754	71.37
1867.047	72.04
1871.335	71.71
1875.62	73.04
1879.9	73.37
1884.177	70.37
1888.449	68.37
1892.718	69.71
1896.982	72.04
1901.243	67.71
1905.499	68.04
1909.752	72.37
1914	69.37
1918.245	71.37
1922.485	76.04
1926.722	79.37
1930.954	77.71
1935.183	81.04
1939.408	79.37
1943.628	84.04
1947.845	85.71
1952.058	85.04
1956.267	82.71
1960.472	82.71
1964.673	76.71
1968.87	80.37
1973.063	76.71
1977.252	77.37
1981.438	76.04
1985.619	77.71
1989.797	76.71
1993.971	78.04
1998.14	82.37
2002.306	83.71
2006.469	88.37
2010.627	86.04
2014.781	86.71
2018.932	87.37
2023.078	89.37
2027.221	92.37
2031.36	87.37
2035.495	87.71
2039.627	88.71
2043.754	89.04
2047.878	88.37
2051.998	91.71
2056.114	93.37
2060.226	94.37
2064.334	96.71
2068.439	101.04
2072.54	100.71
2076.637	101.37
2080.73	105.37
2084.82	107.71
2088.906	107.71
2092.988	109.71
2097.066	112.04
2101.14	108.71
2105.211	106.37
2109.278	106.04
2113.342	100.37
2117.401	102.04
2121.457	103.04
2125.509	96.71
2129.558	94.37
2133.602	94.71
2137.643	87.71
2141.681	90.04
2145.714	82.71
2149.744	84.37
2153.77	80.37
2157.793	80.37
2161.812	75.37
2165.827	75.71
2169.838	69.71
2173.846	67.04
2177.851	60.71
2181.851	57.71
2185.848	58.71
2189.841	53.04
2193.831	48.37
2197.817	49.37
2201.799	45.37
2205.778	44.37
2209.753	36.71
2213.725	39.04
2217.693	37.04
2221.657	35.37
2225.618	30.04
2229.575	29.04
2233.529	24.71
2237.479	22.04
2241.425	20.04
2245.368	15.71
2249.307	11.37
2253.243	12.04
2257.175	7.71
2261.104	6.71
2265.029	7.04
2268.95	1.71
2272.868	-1.29
2276.783	-2.63
2280.694	-4.96
2284.601	-5.96
2288.505	-8.63
2292.405	-14.96
2296.302	-10.96
2300.195	-17.63
2304.085	-19.29
2307.971	-19.63
2311.854	-23.29
2315.734	-23.96
2319.609	-26.63
2323.482	-28.63
2327.351	-30.96
2331.216	-27.63
2335.078	-28.63
2338.937	-33.96
2342.792	-36.96
2346.643	-36.29
2350.492	-36.29
2354.336	-38.96
2358.178	-38.29
2362.015	-37.29
2365.85	-38.96
2369.681	-37.29
2373.508	-36.63
2377.333	-39.63
2381.153	-37.63
2384.971	-39.29
2388.785	-41.96
2392.595	-40.96
2396.402	-39.29
2400.206	-46.29
2404.007	-47.29
2407.804	-44.96
2411.597	-45.63
2415.388	-47.63
2419.174	-45.63
2422.958	-49.63
2426.738	-49.29
2430.515	-49.96
2434.289	-51.63
2438.059	-52.63
2441.825	-52.29
2445.589	-50.96
2449.349	-52.96
2453.106	-52.63
2456.859	-52.63
2460.61	-52.96
2464.356	-54.63
2468.1	-54.29
2471.84	-55.29
2475.577	-55.96
2479.311	-56.63
2483.041	-54.29
2486.768	-54.63
2490.492	-56.63
2494.213	-57.96
2497.93	-58.29
2501.644	-57.29
2505.355	-56.63
2509.062	-57.29
2512.766	-59.63
2516.467	-61.29
2520.165	-58.63
2523.859	-61.63
2527.551	-61.29
2531.239	-60.63
2534.923	-63.29
2538.605	-59.96
2542.283	-60.96
2545.958	-60.96
2549.63	-62.63
2553.299	-64.63
2556.964	-63.63
2560.626	-63.29
2564.285	-62.63
2567.941	-60.96
2571.594	-64.29
2575.243	-61.63
2578.89	-65.96
2582.533	-63.29
2586.173	-64.29
2589.809	-64.29
2593.443	-63.96
2597.073	-64.29
2600.701	-63.63
2604.325	-66.96
2607.946	-67.29
2611.564	-66.29
2615.178	-64.96
2618.79	-67.96
2622.398	-69.96
2626.004	-66.96
2629.606	-67.96
2633.205	-69.29
2636.801	-69.29
2640.394	-71.29
2643.983	-68.96
2647.57	-71.29
2651.153	-68.96
2654.734	-70.29
2658.311	-67.29
2661.885	-68.63
2665.456	-64.96
2669.025	-65.29
2672.589	-68.29
2676.151	-66.63
2679.71	-67.96
2683.266	-67.29
2686.819	-66.96
2690.368	-64.63
2693.915	-68.29
2697.458	-66.63
2700.999	-66.96
2704.536	-65.29
2708.071	-66.63
2711.602	-68.96
2715.13	-66.63
2718.656	-63.63
2722.178	-64.29
2725.697	-65.63
2729.214	-66.63
2732.727	-64.29
2736.237	-60.96
2739.744	-60.29
2743.249	-60.96
2746.75	-59.63
2750.248	-56.96
2753.743	-58.29
2757.236	-56.63
2760.725	-56.29
2764.211	-55.29
2767.695	-54.96
2771.175	-50.63
2774.652	-50.96
2778.127	-49.96
2781.598	-48.63
2785.067	-49.63
2788.532	-48.29
2791.995	-45.96
2795.455	-46.63
2798.911	-46.96
2802.365	-45.29
2805.816	-41.29
2809.264	-39.63
2812.709	-39.96
2816.151	-36.63
2819.59	-37.29
2823.026	-34.29
2826.46	-35.63
2829.89	-32.29
2833.318	-29.63
2836.742	-25.63
2840.164	-24.29
2843.583	-23.29
2846.999	-19.63
2850.412	-14.29
2853.822	-14.96
2857.229	-12.29
2860.634	-8.63
2864.035	-9.96
2867.434	-1.29
2870.83	-4.29
2874.223	3.04
2877.613	5.37
2881	8.04
2884.385	8.71
2887.766	14.37
2891.145	14.37
2894.521	17.71
2897.894	21.71
2901.264	23.37
2904.631	26.04
2907.996	28.71
2911.358	29.71
2914.717	34.71
2918.073	36.37
2921.426	40.04
2924.777	45.37
2928.124	47.71
2931.469	56.04
2934.811	58.04
2938.15	63.71
2941.487	68.71
2944.821	69.37
2948.152	78.71
2951.48	85.04
2954.805	85.71
2958.128	97.71
2961.447	102.71
2964.765	103.37
2968.079	111.04
2971.39	118.04
2974.699	125.04
2978.005	134.37
2981.308	143.71
2984.609	152.71
2987.907	163.71
2991.202	171.04
2994.494	179.71
