160.701	-33.17
166.742	0.5
172.777	94.83
178.805	389.83
184.826	1086.17
190.841	2260.83
196.849	3576.17
202.85	4424.5
208.845	4613.5
214.833	4439.5
220.815	4234.83
226.789	4083.5
232.758	3947.17
238.719	3799.5
244.674	3622.5
250.623	3446.5
256.565	3263.83
262.5	3082.17
268.429	2925.83
274.351	2794.17
280.267	2652.5
286.176	2539.83
292.079	2452.83
297.975	2353.83
303.865	2271.5
309.748	2217.5
315.625	2156.83
321.495	2112.5
327.359	2076.5
333.217	2046.83
339.068	2033.5
344.912	2037.17
350.751	2018.83
356.583	2027.5
362.408	2023.83
368.227	2032.5
374.04	2044.17
379.847	2054.5
385.647	2075.83
391.44	2072.17
397.228	2070.17
403.009	2075.83
408.784	2099.83
414.553	2167.83
420.315	2236.83
426.071	2246.17
431.821	2168.83
437.565	2093.5
443.302	2059.17
449.033	2047.5
454.758	2047.17
460.477	2019.83
466.189	1997.83
471.896	1987.5
477.596	1973.83
483.29	1947.5
488.978	1939.5
494.66	1922.83
500.335	1886.83
506.005	1845.17
511.668	1807.83
517.325	1771.83
522.977	1737.5
528.622	1707.83
534.261	1684.5
539.894	1657.83
545.521	1646.83
551.141	1622.83
556.756	1600.83
562.365	1596.17
567.968	1573.17
573.565	1560.5
579.155	1546.5
584.74	1534.5
590.319	1502.83
595.892	1489.5
601.459	1470.5
607.02	1462.83
612.575	1440.17
618.124	1420.5
623.667	1412.17
629.204	1388.83
634.735	1382.5
640.261	1384.83
645.781	1401.17
651.294	1392.83
656.802	1366.17
662.304	1327.5
667.8	1307.17
673.29	1299.17
678.775	1282.17
684.254	1265.5
689.726	1252.83
695.193	1229.83
700.655	1228.83
706.11	1206.5
711.56	1193.83
717.004	1168.17
722.442	1168.17
727.874	1148.83
733.301	1136.17
738.722	1127.5
744.137	1131.5
749.547	1125.5
754.951	1122.17
760.349	1111.17
765.741	1083.83
771.128	1082.5
776.509	1080.17
781.885	1067.83
787.254	1057.17
792.618	1053.17
797.977	1036.17
803.33	1019.17
808.677	995.83
814.019	983.17
819.355	971.5
824.686	947.5
830.011	940.17
835.33	916.83
840.644	915.17
845.952	892.5
851.255	881.83
856.552	875.5
861.844	859.5
867.13	853.5
872.41	837.17
877.686	819.17
882.955	805.5
888.219	784.83
893.478	762.83
898.731	743.83
903.979	721.17
909.221	709.5
914.458	700.17
919.69	692.17
924.916	684.83
930.136	678.17
935.351	671.17
940.561	656.83
945.766	655.17
950.965	652.5
956.158	634.83
961.347	619.5
966.529	606.5
971.707	602.5
976.879	583.5
982.046	578.83
987.208	568.17
992.364	567.17
997.515	568.17
1002.66	573.17
1007.801	568.5
1012.936	578.5
1018.066	572.83
1023.19	577.83
1028.309	579.83
1033.423	567.5
1038.532	563.5
1043.636	550.83
1048.734	554.17
1053.827	537.83
1058.915	530.83
1063.998	533.5
1069.075	529.17
1074.147	529.17
1079.214	527.83
1084.276	529.5
1089.333	535.5
1094.385	541.5
1099.431	528.83
1104.472	529.17
1109.509	526.83
1114.54	514.5
1119.565	502.5
1124.586	501.83
1129.602	495.5
1134.613	486.17
1139.618	484.5
1144.619	485.17
1149.614	485.83
1154.604	491.5
1159.589	483.5
1164.57	491.5
1169.545	496.17
1174.515	486.17
1179.48	486.5
1184.44	481.83
1189.395	477.83
1194.345	469.83
1199.29	473.83
1204.23	474.83
1209.165	470.5
1214.095	470.83
1219.021	468.17
1223.941	482.17
1228.856	479.5
1233.766	482.83
1238.672	473.83
1243.572	476.83
1248.467	470.83
1253.358	462.83
1258.244	455.5
1263.124	442.83
1268	435.83
1272.871	430.83
1277.737	426.5
1282.599	418.83
1287.455	423.5
1292.306	421.83
1297.153	426.5
1301.995	425.17
1306.832	423.83
1311.664	424.5
1316.491	415.17
1321.314	420.83
1326.132	410.17
1330.945	398.17
1335.753	393.5
1340.556	382.83
1345.354	377.17
1350.148	371.83
1354.937	364.83
1359.722	367.17
1364.501	359.83
1369.276	362.83
1374.046	361.83
1378.811	365.17
1383.572	365.5
1388.327	365.17
1393.079	354.17
1397.825	348.17
1402.567	342.17
1407.304	341.5
1412.036	328.5
1416.764	335.83
1421.487	329.83
1426.205	328.5
1430.919	331.17
1435.628	332.5
1440.333	338.5
1445.032	344.83
1449.727	340.83
1454.418	343.17
1459.104	337.83
1463.785	338.5
1468.462	336.5
1473.134	329.5
1477.802	334.5
1482.465	329.17
1487.123	327.83
1491.777	334.17
1496.426	340.83
1501.071	347.5
1505.711	352.17
1510.347	364.83
1514.978	371.17
1519.604	371.5
1524.226	379.17
1528.844	381.17
1533.457	378.17
1538.065	380.83
1542.669	384.83
1547.269	389.17
1551.864	395.17
1556.454	407.5
1561.041	411.17
1565.622	423.5
1570.199	434.5
1574.772	452.17
1579.34	470.17
1583.904	489.83
1588.464	505.17
1593.019	523.83
1597.569	548.83
1602.115	571.83
1606.657	581.83
1611.195	596.83
1615.728	617.5
1620.256	647.5
1624.78	660.17
1629.3	683.83
1633.816	704.83
1638.327	719.83
1642.834	723.17
1647.336	734.5
1651.834	733.83
1656.328	721.5
1660.817	708.83
1665.302	693.5
1669.783	658.5
1674.259	635.5
1678.732	599.83
1683.199	561.5
1687.663	512.83
1692.122	486.17
1696.577	449.17
1701.028	418.5
1705.474	394.5
1709.917	368.17
1714.355	349.17
1718.788	321.17
1723.218	301.83
1727.643	280.83
1732.064	258.17
1736.481	236.5
1740.893	223.17
1745.301	198.83
1749.705	186.83
1754.105	172.5
1758.501	158.83
1762.893	145.83
1767.28	137.83
1771.663	131.5
1776.042	125.5
1780.417	121.83
1784.787	121.5
1789.154	113.5
1793.516	113.83
1797.874	110.17
1802.228	106.5
1806.578	100.83
1810.924	95.83
1815.266	87.17
1819.603	90.17
1823.937	83.17
1828.266	81.17
1832.591	77.83
1836.913	75.83
1841.23	74.83
1845.543	71.17
1849.852	74.83
1854.156	70.83
1858.457	74.17
1862.754	75.17
1867.047	69.83
1871.335	74.83
1875.62	71.83
1879.9	71.5
1884.177	74.17
1888.449	70.83
1892.718	71.17
1896.982	69.17
1901.243	68.17
1905.499	69.5
1909.752	68.83
1914	71.83
1918.245	75.17
1922.485	77.5
1926.722	76.5
1930.954	81.17
1935.183	82.5
1939.408	80.5
1943.628	83.83
1947.845	82.17
1952.058	86.83
1956.267	82.5
1960.472	77.83
1964.673	81.83
1968.87	79.5
1973.063	77.5
1977.252	75.17
1981.438	78.83
1985.619	79.17
1989.797	79.5
1993.971	78.83
1998.14	84.5
2002.306	81.83
2006.469	85.17
2010.627	87.83
2014.781	86.5
2018.932	88.5
2023.078	86.17
2027.221	87.83
2031.36	86.17
2035.495	87.17
2039.627	84.17
2043.754	92.17
2047.878	89.17
2051.998	89.5
2056.114	90.17
2060.226	93.83
2064.334	95.5
2068.439	101.5
2072.54	100.17
2076.637	101.17
2080.73	110.5
2084.82	115.5
2088.906	109.83
2092.988	111.5
2097.066	109.5
2101.14	104.5
2105.211	104.83
2109.278	102.5
2113.342	99.83
2117.401	102.17
2121.457	95.5
2125.509	99.17
2129.558	93.5
2133.602	89.17
2137.643	86.17
2141.681	89.83
2145.714	83.17
2149.744	86.5
2153.77	80.5
2157.793	77.83
2161.812	76.5
2165.827	74.17
2169.838	69.83
2173.846	68.17
2177.851	63.5
2181.851	61.5
2185.848	57.17
2189.841	54.17
2193.831	50.5
2197.817	47.5
2201.799	45.17
2205.778	42.5
2209.753	38.83
2213.725	38.83
2217.693	38.17
2221.657	35.83
2225.618	31.83
2229.575	28.5
2233.529	25.5
2237.479	23.5
2241.425	24.17
2245.368	18.83
2249.307	12.83
2253.243	11.5
2257.175	6.83
2261.104	6.5
2265.029	3.5
2268.95	-0.5
2272.868	-0.83
2276.783	-3.83
2280.694	-6.83
2284.601	-4.5
2288.505	-10.17
2292.405	-9.17
2296.302	-11.5
2300.195	-14.5
2304.085	-19.17
2307.971	-19.17
2311.854	-22.17
2315.734	-25.5
2319.609	-29.5
2323.482	-29.83
2327.351	-30.5
2331.216	-29.5
2335.078	-30.83
2338.937	-32.17
2342.792	-36.5
2346.643	-36.17
2350.492	-39.83
2354.336	-39.83
2358.178	-38.5
2362.015	-38.5
2365.85	-38.83
2369.681	-38.5
2373.508	-38.5
2377.333	-40.83
2381.153	-39.5
2384.971	-40.5
2388.785	-44.17
2392.595	-44.83
2396.402	-42.83
2400.206	-43.5
2404.007	-48.83
2407.804	-46.5
2411.597	-46.17
2415.388	-46.17
2419.174	-47.5
2422.958	-50.5
2426.738	-50.17
2430.515	-52.17
2434.289	-51.17
2438.059	-51.17
2441.825	-53.5
2445.589	-52.83
2449.349	-53.5
2453.106	-52.5
2456.859	-52.5
2460.61	-54.17
2464.356	-57.17
2468.1	-56.83
2471.84	-55.5
2475.577	-57.83
2479.311	-54.83
2483.041	-58.17
2486.768	-58.5
2490.492	-60.17
2494.213	-58.5
2497.93	-56.17
2501.644	-56.17
2505.355	-59.83
2509.062	-59.17
2512.766	-56.83
2516.467	-59.17
2520.165	-57.17
2523.859	-60.5
2527.551	-62.5
2531.239	-61.5
2534.923	-60.17
2538.605	-62.5
2542.283	-62.5
2545.958	-63.5
2549.63	-65.5
2553.299	-65.17
2556.964	-64.5
2560.626	-63.83
2564.285	-64.83
2567.941	-60.83
2571.594	-63.83
2575.243	-64.17
2578.89	-68.5
2582.533	-65.83
2586.173	-64.5
2589.809	-65.5
2593.443	-66.83
