1330.945	413.29
1335.753	403.62
1340.556	398.96
1345.354	392.96
1350.148	383.29
1354.937	379.29
1359.722	371.62
1364.501	371.96
1369.276	368.62
1374.046	374.96
1378.811	369.62
1383.572	368.96
1388.327	371.62
1393.079	366.62
1397.825	361.29
1402.567	352.29
1407.304	348.29
1412.036	342.96
1416.764	339.62
1421.487	341.29
1426.205	343.96
1430.919	341.62
1435.628	344.29
1440.333	355.62
1445.032	351.29
1449.727	351.29
1454.418	355.62
1459.104	355.62
1463.785	347.62
1468.462	351.62
1473.134	345.29
1477.802	338.62
1482.465	339.29
1487.123	336.62
1491.777	346.62
1496.426	349.62
1501.071	356.62
1505.711	361.29
1510.347	373.96
1514.978	382.29
1519.604	382.62
1524.226	389.96
1528.844	392.29
1533.457	390.62
1538.065	392.29
1542.669	392.96
1547.269	404.96
1551.864	408.29
1556.454	415.62
1561.041	430.29
1565.622	431.62
1570.199	446.62
1574.772	465.62
1579.34	485.29
1583.904	510.62
1588.464	526.96
1593.019	540.96
1597.569	560.96
1602.115	572.96
1606.657	595.62
1611.195	612.62
1615.728	633.29
1620.256	658.29
1624.78	666.62
1629.3	693.96
1633.816	711.62
1638.327	723.62
1642.834	729.29
1647.336	744.96
1651.834	735.62
1656.328	730.96
1660.817	713.29
1665.302	699.62
1669.783	667.29
1674.259	637.96
1678.732	609.62
1683.199	567.96
1687.663	526.62
1692.122	492.29
1696.577	457.62
1701.028	428.29
1705.474	394.29
1709.917	377.62
1714.355	348.62
1718.788	328.29
1723.218	306.96
1727.643	281.62
1732.064	261.62
1736.481	243.96
1740.893	225.62
1745.301	206.29
1749.705	193.96
1754.105	178.96
1758.501	164.62
1762.893	155.29
1767.28	143.96
1771.663	138.62
1776.042	131.62
1780.417	125.62
1784.787	119.96
1789.154	120.29
1793.516	119.29
1797.874	115.62
1802.228	113.96
1806.578	108.29
1810.924	101.62
1815.266	89.62
1819.603	90.62
1823.937	89.29
1828.266	84.29
1832.591	79.29
1836.913	83.96
1841.23	80.62
1845.543	76.96
1849.852	78.29
1854.156	77.62
1858.457	79.62
1862.754	76.96
1867.047	74.62
1871.335	79.29
1875.62	75.62
1879.9	75.96
1884.177	76.96
1888.449	77.29
1892.718	74.29
1896.982	75.29
1901.243	76.29
1905.499	72.96
1909.752	76.29
1914	74.29
1918.245	79.29
1922.485	79.96
1926.722	81.29
1930.954	84.96
1935.183	87.62
1939.408	84.96
1943.628	88.62
1947.845	83.62
1952.058	88.29
1956.267	88.62
1960.472	85.96
1964.673	85.29
1968.87	79.96
1973.063	82.29
1977.252	80.96
1981.438	78.29
1985.619	81.62
1989.797	82.96
1993.971	82.62
1998.14	84.29
2002.306	84.29
2006.469	87.29
2010.627	86.96
2014.781	89.29
2018.932	91.62
2023.078	92.29
2027.221	168.29
2031.36	90.62
2035.495	89.29
2039.627	90.29
2043.754	90.29
2047.878	93.62
2051.998	92.96
2056.114	91.62
2060.226	95.62
2064.334	100.29
2068.439	105.29
2072.54	100.96
2076.637	104.62
2080.73	108.62
2084.82	110.96
2088.906	115.96
2092.988	111.29
2097.066	110.96
2101.14	106.62
2105.211	103.96
2109.278	105.29
2113.342	101.62
2117.401	104.96
2121.457	103.62
2125.509	100.62
2129.558	96.29
2133.602	95.62
2137.643	88.62
2141.681	94.96
2145.714	90.62
2149.744	85.96
2153.77	84.29
2157.793	84.29
2161.812	78.62
2165.827	74.96
2169.838	73.96
2173.846	69.62
2177.851	59.96
2181.851	61.29
2185.848	55.29
2189.841	54.29
2193.831	49.29
2197.817	44.62
2201.799	44.96
2205.778	45.62
2209.753	39.62
2213.725	40.62
2217.693	38.96
2221.657	39.62
2225.618	36.29
2229.575	32.29
2233.529	29.96
2237.479	24.96
2241.425	19.96
2245.368	21.29
2249.307	12.62
2253.243	12.96
2257.175	6.62
2261.104	8.62
2265.029	2.62
2268.95	1.96
2272.868	-1.38
2276.783	-4.71
2280.694	-3.71
2284.601	-8.38
2288.505	-12.04
2292.405	-9.38
2296.302	-11.71
2300.195	-15.71
2304.085	-19.71
2307.971	-20.71
2311.854	-23.38
2315.734	-24.04
2319.609	-24.04
2323.482	-27.71
2327.351	-29.38
2331.216	-29.04
2335.078	-31.71
2338.937	-32.38
2342.792	-36.71
2346.643	-35.04
2350.492	-36.38
2354.336	-37.38
2358.178	-38.38
2362.015	-36.38
2365.85	-40.38
2369.681	-39.71
2373.508	-39.38
2377.333	-42.38
2381.153	-38.04
2384.971	-40.04
2388.785	-43.71
2392.595	-43.38
2396.402	-41.04
2400.206	-46.71
2404.007	-44.04
2407.804	-46.71
2411.597	-43.04
2415.388	-45.71
2419.174	-47.71
2422.958	-47.04
2426.738	-47.71
2430.515	-47.38
2434.289	-51.04
2438.059	-52.38
2441.825	-50.04
2445.589	-51.38
2449.349	-52.38
2453.106	-52.71
2456.859	-51.71
2460.61	-52.38
2464.356	-54.71
2468.1	-57.71
2471.84	-55.04
2475.577	-57.04
2479.311	-55.38
2483.041	-55.04
2486.768	-56.71
2490.492	-59.04
2494.213	-58.38
2497.93	-60.04
2501.644	-58.71
2505.355	-60.38
2509.062	-59.04
2512.766	-58.04
2516.467	-58.71
2520.165	-57.38
2523.859	-62.04
2527.551	-61.04
2531.239	-58.04
2534.923	-59.71
2538.605	-61.38
2542.283	-58.38
2545.958	-64.38
2549.63	-62.71
2553.299	-62.04
2556.964	-63.04
2560.626	-60.71
2564.285	-62.04
2567.941	-63.04
2571.594	-62.71
2575.243	-62.71
2578.89	-67.04
2582.533	-66.38
2586.173	-66.04
2589.809	-66.04
2593.443	-63.38
2597.073	-66.04
2600.701	-65.38
2604.325	-69.04
2607.946	-66.38
2611.564	-66.38
2615.178	-65.04
2618.79	-68.38
2622.398	-69.04
2626.004	-67.04
2629.606	-69.38
2633.205	-71.04
2636.801	-67.38
2640.394	-70.38
2643.983	-70.38
2647.57	-72.04
2651.153	-68.04
2654.734	-67.71
2658.311	-70.04
2661.885	-69.71
2665.456	-66.71
2669.025	-66.38
2672.589	-66.04
2676.151	-67.04
2679.71	-67.04
2683.266	-66.04
2686.819	-67.71
2690.368	-69.38
2693.915	-69.04
2697.458	-68.71
2700.999	-63.71
2704.536	-66.71
2708.071	-66.38
2711.602	-67.71
2715.13	-67.38
2718.656	-63.71
2722.178	-64.71
2725.697	-64.38
2729.214	-61.71
2732.727	-62.04
2736.237	-63.38
2739.744	-59.71
2743.249	-59.04
2746.75	-59.04
2750.248	-58.38
2753.743	-57.04
2757.236	-54.38
2760.725	-55.71
2764.211	-55.71
2767.695	-55.04
2771.175	-51.38
2774.652	-52.71
2778.127	-50.71
2781.598	-48.38
2785.067	-49.71
2788.532	-50.04
2791.995	-47.04
2795.455	-46.38
2798.911	-45.04
2802.365	-43.71
2805.816	-40.38
2809.264	-37.04
2812.709	-34.04
2816.151	-34.38
2819.59	-33.38
2823.026	-33.38
2826.46	-34.71
2829.89	-27.04
2833.318	-24.38
2836.742	-24.38
2840.164	-21.38
2843.583	-21.38
2846.999	-17.38
2850.412	-15.38
2853.822	-14.04
2857.229	-10.71
2860.634	-6.71
2864.035	-4.38
2867.434	1.62
2870.83	4.62
2874.223	9.96
2877.613	6.62
2881	12.62
2884.385	14.62
2887.766	20.62
2891.145	20.29
2894.521	20.96
2897.894	27.29
2901.264	32.62
2904.631	32.62
2907.996	35.96
2911.358	39.62
2914.717	42.29
2918.073	43.96
2921.426	49.29
2924.777	58.29
2928.124	54.96
2931.469	62.29
2934.811	68.62
2938.15	76.29
2941.487	79.96
2944.821	84.29
2948.152	88.62
2951.48	92.96
2954.805	96.29
2958.128	101.62
2961.447	111.62
2964.765	114.96
2968.079	122.29
2971.39	131.29
2974.699	136.62
2978.005	146.62
2981.308	153.62
2984.609	167.96
2987.907	175.96
2991.202	182.62
2994.494	194.96
2997.784	202.96
3001.07	214.96
3004.355	225.96
3007.636	232.96
3010.915	237.96
3014.191	249.29
3017.464	256.96
3020.734	271.62
3024.002	271.62
3027.267	282.96
3030.53	291.29
3033.789	301.62
3037.046	314.29
3040.301	321.62
3043.552	339.62
3046.801	352.96
3050.048	356.96
3053.291	380.96
3056.532	393.96
3059.771	406.62
3063.006	425.62
3066.239	446.29
3069.469	465.62
3072.697	484.62
3075.922	497.62
3079.144	523.62
3082.364	533.96
3085.581	556.62
3088.795	572.29
3092.007	588.29
3095.216	605.62
3098.423	622.96
3101.627	639.29
3104.828	661.62
3108.026	680.62
3111.222	701.96
3114.416	715.62
3117.607	745.29
3120.795	762.29
3123.98	786.62
3127.163	809.62
3130.344	835.96
3133.521	862.62
3136.696	875.29
3139.869	895.29
3143.039	905.62
3146.206	926.62
3149.371	948.96
3152.533	948.96
3155.693	959.96
3158.85	968.96
3162.005	971.62
3165.157	976.29
3168.306	990.96
3171.453	989.62
3174.597	995.96
3177.739	1005.29
3180.878	1017.29
3184.014	1011.29
3187.149	1018.96
3190.28	1029.29
3193.409	1032.96
3196.536	1040.29
3199.659	1036.96
3202.781	1042.96
3205.9	1037.62
3209.016	1052.96
3212.13	1044.62
3215.241	1035.96
3218.35	1024.96
3221.456	1034.96
3224.56	1022.29
3227.661	1014.29
3230.76	1014.62
3233.856	1004.29
3236.95	997.62
3240.041	987.29
3243.13	976.29
3246.216	977.29
3249.3	974.29
3252.382	968.62
3255.46	971.29
3258.537	969.29
3261.611	956.96
3264.682	963.29
3267.751	961.62
3270.818	953.29
3273.882	950.29
3276.943	941.29
3280.002	935.62
3283.059	923.96
3286.113	912.29
3289.165	901.96
3292.214	890.96
3295.261	873.96
3298.306	868.96
3301.348	853.29
3304.387	839.62
3307.425	814.96
3310.459	813.29
3313.492	798.62
3316.521	786.62
3319.549	788.62
3322.574	777.62
3325.597	773.96
3328.617	767.29
3331.635	763.29
3334.65	763.62
3337.663	763.29
3340.674	752.29
3343.682	753.96
3346.688	746.29
3349.691	748.29
3352.692	738.96
3355.691	745.96
3358.687	735.29
3361.681	735.96
3364.673	714.29
3367.662	708.62
3370.649	711.62
3373.633	692.62
3376.615	692.96
3379.595	670.62
3382.572	666.96
3385.547	659.29
3388.52	656.62
3391.49	642.62
3394.458	637.29
3397.424	632.62
3400.387	622.29
3403.348	614.62
3406.307	608.62
3409.263	603.62
3412.217	597.29
3415.168	595.29
3418.118	588.96
3421.065	576.62
3424.009	572.96
3426.951	562.62
3429.891	556.96
3432.829	540.62
3435.764	536.62
3438.697	518.96
3441.628	515.62
3444.557	497.62
3447.483	484.62
3450.407	469.62
3453.328	461.29
3456.247	444.96
3459.164	433.29
3462.079	423.96
3464.991	403.96
3467.902	393.62
3470.809	383.96
3473.715	367.62
3476.618	363.62
3479.519	349.62
3482.418	338.96
3485.315	330.62
3488.209	320.62
3491.101	309.96
3493.99	304.96
3496.878	295.62
3499.763	283.62
3502.646	273.62
3505.527	259.96
3508.405	253.96
3511.281	244.62
3514.155	229.62
3517.027	222.62
3519.897	208.29
3522.764	205.62
3525.629	188.96
3528.492	175.96
3531.352	167.29
3534.211	158.96
3537.067	144.29
3539.921	138.96
3542.773	127.29
3545.622	123.29
3548.469	111.62
3551.315	105.29
3554.157	93.62
3556.998	90.96
3559.837	88.29
3562.673	79.62
3565.507	72.29
3568.339	67.96
3571.169	63.96
3573.996	53.29
3576.822	54.29
3579.645	45.29
3582.466	38.62
3585.285	33.29
3588.101	26.29
3590.916	21.62
3593.728	17.62
3596.538	13.62
3599.346	7.62
3602.152	1.29
3604.956	-4.04
3607.757	-3.71
3610.556	-9.71
3613.354	-9.04
3616.149	-15.38
3618.942	-21.38
3621.732	-18.04
3624.521	-27.38
3627.307	-27.38
3630.092	-30.38
3632.874	-35.38
3635.654	-34.04
3638.432	-39.38
3641.208	-43.04
3643.982	-42.04
3646.753	-50.04
3649.523	-52.71
3652.29	-50.38
3655.055	-52.04
3657.818	-58.04
3660.579	-61.04
3663.338	-60.38
3666.095	-62.38
3668.849	-64.04
3671.602	-69.04
3674.352	-71.04
3677.101	-70.71
3679.847	-73.71
3682.591	-76.04
3685.333	-75.71
3688.073	-78.38
3690.811	-79.38
3693.547	-81.04
3696.281	-83.38
3699.013	-85.38
3701.742	-85.38
3704.47	-87.71
3707.195	-87.71
3709.919	-88.71
3712.64	-87.04
3715.359	-88.71
3718.076	-89.38
3720.792	-89.71
3723.505	-93.71
3726.216	-92.04
3728.925	-93.71
3731.632	-96.38
3734.336	-94.04
3737.039	-98.38
3739.74	-99.71
3742.439	-94.71
3745.136	-98.38
3747.83	-101.04
3750.523	-99.38
3753.213	-98.04
3755.902	-100.38
3758.589	-99.04
3761.273	-101.04
3763.956	-101.71
3766.636	-100.04
3769.315	-102.38
3771.991	-100.71
3774.665	-102.71
3777.338	-104.38
3780.008	-101.71
3782.677	-101.71
3785.343	-103.71
3788.007	-105.71
3790.67	-105.38
3793.33	-103.71
3795.989	-105.04
3798.645	-107.04
3801.299	-104.71
3803.952	-104.38
3806.602	-107.71
3809.251	-105.04
3811.897	-105.71
3814.542	-108.04
3817.184	-105.71
3819.825	-105.71
3822.463	-106.71
3825.1	-107.04
3827.735	-108.38
3830.367	-108.71
3832.998	-109.04
3835.627	-109.71
3838.253	-111.04
3840.878	-109.71
3843.501	-110.71
3846.122	-108.71
3848.741	-109.38
3851.358	-109.38
3853.973	-111.38
3856.586	-110.71
3859.197	-107.38
3861.806	-108.71
3864.414	-109.38
3867.019	-109.38
3869.622	-108.71
3872.224	-108.38
3874.823	-103.38
3877.421	-104.04
3880.016	-101.38
3882.61	-96.71
3885.202	-94.04
3887.792	-95.38
3890.38	-101.38
3892.966	-104.71
3895.55	-108.71
3898.132	-108.71
3900.713	-108.04
3903.291	-109.04
3905.868	-110.38
3908.442	-109.38
3911.015	-109.04
3913.586	-110.04
3916.155	-110.04
3918.722	-110.04
3921.287	-110.04
3923.85	-110.71
3926.411	-111.71
3928.971	-111.04
3931.528	-111.71
3934.084	-110.71
3936.638	-111.04
3939.19	-110.71
3941.74	-111.38
3944.288	-112.38
3946.834	-111.38
3949.378	-110.71
3951.921	-110.04
3954.462	-110.04
3957	-107.71
3959.537	-108.38
3962.072	-110.71
3964.606	-109.04
3967.137	-111.04
3969.667	-109.38
3972.194	-110.71
3974.72	-110.71
3977.244	-108.38
3979.766	-109.38
3982.286	-111.04
3984.805	-111.04
3987.321	-112.38
3989.836	-109.38
3992.349	-112.38
3994.86	-109.38
3997.369	-107.38
3999.877	-108.71
4002.382	-110.71
4004.886	-111.38
4007.388	-109.38
4009.888	-107.71
4012.386	-110.38
4014.883	-109.71
4017.377	-109.38
4019.87	-112.38
4022.361	-112.04
4024.85	-111.71
4027.338	-112.38
4029.823	-114.38
4032.307	-112.04
4034.789	-113.04
4037.269	-111.04
4039.747	-113.04
4042.224	-114.38
4044.699	-111.04
4047.172	-112.38
4049.643	-111.71
4052.112	-110.04
4054.58	-109.71
4057.046	-111.71
4059.51	-109.04
4061.972	-110.04
4064.432	-108.38
4066.891	-109.71
4069.348	-107.71
4071.803	-108.71
4074.256	-111.38
4076.708	-110.38
4079.158	-109.38
4081.606	-109.71
4084.052	-109.71
4086.497	-110.04
4088.939	-110.71
4091.38	-112.38
4093.819	-109.71
4096.257	-114.71
4098.693	-113.38
4101.127	-115.04
4103.559	-113.71
4105.989	-73.04
4108.418	-69.71
4110.845	-67.04
4113.27	-61.38
4115.694	-51.71
4118.115	-46.38
4120.535	-111.38
4122.954	-109.71
4125.37	-108.38
4127.785	-109.38
4130.198	-110.71
4132.609	-109.38
4135.019	-111.38
4137.427	-112.71
4139.833	-111.38
4142.237	-113.04
