160.701	-33.88
166.742	-0.21
172.777	95.46
178.805	388.79
184.826	1091.79
190.841	2261.12
196.849	3574.46
202.85	4410.12
208.845	4597.12
214.833	4426.12
220.815	4227.79
226.789	4062.46
232.758	3936.46
238.719	3802.79
244.674	3614.46
250.623	3439.46
256.565	3244.12
262.5	3080.79
268.429	2920.79
274.351	2791.79
280.267	2662.46
286.176	2549.79
292.079	2447.12
297.975	2358.79
303.865	2286.12
309.748	2224.46
315.625	2160.46
321.495	2119.79
327.359	2086.79
333.217	2063.12
339.068	2046.12
344.912	2031.12
350.751	2015.79
356.583	2023.12
362.408	2014.46
368.227	2026.12
374.04	2037.12
379.847	2071.12
385.647	2089.12
391.44	2078.79
397.228	2071.12
403.009	2081.46
408.784	2120.46
414.553	2168.79
420.315	2233.12
426.071	2238.79
431.821	2159.12
437.565	2098.46
443.302	2077.79
449.033	2056.12
454.758	2032.79
460.477	2023.79
466.189	2001.46
471.896	1988.79
477.596	1979.46
483.29	1975.46
488.978	1939.12
494.66	1922.12
500.335	1895.12
506.005	1857.79
511.668	1804.46
517.325	1764.46
522.977	1744.46
528.622	1703.46
534.261	1678.12
539.894	1667.12
545.521	1635.79
551.141	1624.46
556.756	1610.46
562.365	1592.12
567.968	1580.79
573.565	1559.46
579.155	1541.79
584.74	1525.79
590.319	1513.46
595.892	1488.79
601.459	1480.46
607.02	1466.12
612.575	1446.12
618.124	1429.12
623.667	1402.12
629.204	1394.12
634.735	1384.12
640.261	1390.79
645.781	1396.79
651.294	1398.12
656.802	1363.46
662.304	1330.46
667.8	1302.79
673.29	1288.79
678.775	1278.12
684.254	1256.79
689.726	1259.12
695.193	1230.12
700.655	1227.79
706.11	1214.46
711.56	1189.12
717.004	1176.46
722.442	1165.79
727.874	1154.79
733.301	1135.12
738.722	1127.79
744.137	1130.46
749.547	1133.12
754.951	1119.79
760.349	1119.79
765.741	1099.46
771.128	1084.79
776.509	1064.46
781.885	1069.79
787.254	1065.12
792.618	1045.46
797.977	1020.79
803.33	1018.46
808.677	999.46
814.019	981.79
819.355	965.79
824.686	948.12
830.011	930.12
835.33	920.79
840.644	915.79
845.952	909.46
851.255	890.46
856.552	872.79
861.844	866.46
867.13	850.12
872.41	838.12
877.686	825.46
882.955	807.79
888.219	792.46
893.478	767.79
898.731	742.46
903.979	720.46
909.221	709.12
914.458	697.79
919.69	689.12
924.916	680.46
930.136	668.12
935.351	669.12
940.561	664.79
945.766	650.79
950.965	644.12
956.158	634.79
961.347	621.79
966.529	611.46
971.707	593.79
976.879	585.79
982.046	570.46
987.208	568.79
992.364	571.46
997.515	563.46
1002.66	574.79
1007.801	565.12
1012.936	573.46
1018.066	577.46
1023.19	570.12
1028.309	571.79
1033.423	569.46
1038.532	566.46
1043.636	559.46
1048.734	556.79
1053.827	541.79
1058.915	535.12
1063.998	531.46
1069.075	524.79
1074.147	526.46
1079.214	533.12
1084.276	531.79
1089.333	529.79
1094.385	531.79
1099.431	534.46
1104.472	532.46
1109.509	524.46
1114.54	515.46
1119.565	500.46
1124.586	492.46
1129.602	488.46
1134.613	488.46
1139.618	484.79
1144.619	482.46
1149.614	485.46
1154.604	484.79
1159.589	485.46
1164.57	488.46
1169.545	484.46
1174.515	485.79
1179.48	487.79
1184.44	481.12
1189.395	466.46
1194.345	471.12
1199.29	468.79
1204.23	472.79
1209.165	468.46
1214.095	468.46
1219.021	472.79
1223.941	480.12
1228.856	477.79
1233.766	483.12
1238.672	477.12
1243.572	472.79
1248.467	459.46
1253.358	458.12
1258.244	451.46
1263.124	439.79
1268	431.12
1272.871	425.79
1277.737	423.12
1282.599	424.12
1287.455	416.79
1292.306	419.79
1297.153	422.12
1301.995	427.12
1306.832	423.46
1311.664	414.46
1316.491	421.12
1321.314	414.46
