160.701	-32.42
166.742	-0.42
172.777	91.58
178.805	374.92
184.826	1058.58
190.841	2202.25
196.849	3470.92
202.85	4299.25
208.845	4476.58
214.833	4294.58
220.815	4114.92
226.789	3960.92
232.758	3832.92
238.719	3703.58
244.674	3531.25
250.623	3362.92
256.565	3193.58
262.5	3016.25
268.429	2862.25
274.351	2707.58
280.267	2582.92
286.176	2475.25
292.079	2392.92
297.975	2296.92
303.865	2236.25
309.748	2157.25
315.625	2092.92
321.495	2051.92
327.359	2023.25
333.217	2004.25
339.068	1991.92
344.912	1984.58
350.751	1971.25
356.583	1967.25
362.408	1972.92
368.227	1957.58
374.04	1974.58
379.847	2003.25
385.647	2026.25
391.44	2008.58
397.228	2004.58
403.009	2019.92
408.784	2042.25
414.553	2093.92
420.315	2168.58
426.071	2166.25
431.821	2092.58
437.565	2024.92
443.302	1998.58
449.033	1984.58
454.758	1963.25
460.477	1952.58
466.189	1926.92
471.896	1906.25
477.596	1906.25
483.29	1886.92
488.978	1866.92
494.66	1853.25
500.335	1809.92
506.005	1781.25
511.668	1743.25
517.325	1700.58
522.977	1675.25
528.622	1639.92
534.261	1610.25
539.894	1591.92
545.521	1577.25
551.141	1553.58
556.756	1549.25
562.365	1528.25
567.968	1506.25
573.565	1502.92
579.155	1479.92
584.74	1472.58
590.319	1439.58
595.892	1439.58
601.459	1414.25
607.02	1398.58
612.575	1380.92
618.124	1369.58
623.667	1351.25
629.204	1334.58
634.735	1326.58
640.261	1330.25
645.781	1342.58
651.294	1336.92
656.802	1316.25
662.304	1277.58
667.8	1253.92
673.29	1232.58
678.775	1221.58
684.254	1214.58
689.726	1203.58
695.193	1191.92
700.655	1178.92
706.11	1156.25
711.56	1145.58
717.004	1136.25
722.442	1127.58
727.874	1108.58
733.301	1092.92
738.722	1085.25
744.137	1085.58
749.547	1088.25
754.951	1081.92
760.349	1078.58
765.741	1055.25
771.128	1038.25
776.509	1046.25
781.885	1033.58
787.254	1020.25
792.618	1016.25
797.977	1003.25
803.33	986.92
808.677	967.92
814.019	957.58
819.355	940.58
824.686	929.58
830.011	907.58
835.33	899.25
840.644	893.25
845.952	870.25
851.255	866.25
856.552	851.92
861.844	843.25
867.13	828.92
872.41	829.58
877.686	823.25
882.955	808.25
888.219	792.25
893.478	763.58
898.731	723.92
903.979	709.92
909.221	697.25
914.458	681.92
919.69	672.58
924.916	669.58
930.136	664.25
935.351	652.92
940.561	645.92
945.766	636.92
950.965	631.92
956.158	617.92
961.347	606.25
966.529	591.92
971.707	585.25
976.879	566.92
982.046	563.92
987.208	554.25
992.364	554.58
997.515	550.58
1002.66	558.58
1007.801	557.92
1012.936	561.58
1018.066	563.92
1023.19	562.58
1028.309	562.58
1033.423	556.58
1038.532	554.25
1043.636	550.92
1048.734	545.58
1053.827	541.92
1058.915	528.92
1063.998	527.92
1069.075	516.58
1074.147	517.25
1079.214	518.58
1084.276	527.58
1089.333	524.58
1094.385	531.25
1099.431	531.58
1104.472	518.58
1109.509	510.58
1114.54	500.92
1119.565	495.25
1124.586	494.92
1129.602	483.92
1134.613	478.58
1139.618	467.58
1144.619	469.92
1149.614	472.92
1154.604	475.25
1159.589	468.92
1164.57	481.92
1169.545	475.92
1174.515	476.25
1179.48	473.92
1184.44	469.58
1189.395	461.92
1194.345	455.92
1199.29	456.92
1204.23	456.25
1209.165	456.58
1214.095	460.58
1219.021	457.58
1223.941	462.25
1228.856	466.58
1233.766	462.25
1238.672	466.25
1243.572	461.92
1248.467	461.58
1253.358	446.58
1258.244	442.58
1263.124	428.25
1268	427.25
1272.871	420.25
1277.737	412.25
1282.599	413.92
1287.455	415.25
1292.306	414.92
1297.153	413.25
1301.995	422.25
1306.832	417.92
1311.664	421.25
1316.491	413.92
1321.314	407.92
1326.132	407.25
1330.945	394.92
1335.753	391.92
1340.556	378.25
1345.354	366.25
1350.148	362.25
1354.937	357.25
1359.722	361.92
1364.501	355.58
1369.276	352.58
1374.046	357.25
1378.811	357.25
1383.572	356.58
1388.327	357.92
1393.079	348.58
1397.825	345.92
1402.567	336.58
1407.304	337.58
1412.036	323.92
1416.764	329.58
1421.487	323.92
1426.205	324.58
1430.919	329.92
1435.628	327.58
1440.333	336.25
1445.032	343.58
1449.727	341.25
1454.418	342.25
1459.104	346.58
1463.785	342.25
1468.462	335.92
1473.134	329.58
1477.802	327.58
1482.465	326.25
1487.123	324.58
1491.777	327.25
1496.426	339.92
1501.071	344.92
1505.711	347.92
1510.347	352.92
1514.978	369.58
1519.604	369.58
1524.226	377.58
1528.844	377.58
1533.457	379.25
1538.065	376.92
1542.669	379.25
1547.269	384.25
1551.864	394.25
1556.454	401.58
1561.041	409.25
1565.622	411.58
1570.199	431.58
1574.772	449.92
1579.34	463.58
1583.904	477.58
1588.464	498.58
1593.019	522.58
1597.569	539.25
1602.115	557.92
1606.657	579.92
1611.195	592.25
1615.728	606.25
1620.256	624.25
1624.78	648.92
1629.3	670.58
1633.816	688.58
1638.327	703.92
1642.834	712.58
1647.336	712.25
1651.834	716.92
1656.328	701.25
1660.817	690.25
1665.302	671.58
1669.783	647.58
1674.259	611.92
1678.732	582.58
1683.199	541.92
1687.663	510.58
1692.122	467.92
1696.577	434.58
1701.028	412.58
1705.474	383.58
1709.917	360.58
1714.355	333.92
1718.788	311.25
1723.218	288.25
1727.643	271.92
1732.064	246.25
1736.481	229.25
1740.893	209.58
1745.301	192.25
1749.705	181.25
1754.105	169.25
1758.501	151.58
1762.893	145.92
1767.28	135.92
1771.663	128.25
1776.042	122.92
1780.417	121.58
1784.787	114.92
1789.154	116.25
1793.516	108.25
1797.874	106.25
1802.228	104.92
1806.578	103.58
1810.924	95.58
