160.701	-31.08
166.742	0.25
172.777	95.58
178.805	404.92
184.826	1138.58
190.841	2391.92
196.849	3818.25
202.85	4757.92
208.845	4975.92
214.833	4805.58
220.815	4564.92
226.789	4399.92
232.758	4271.92
238.719	4110.92
244.674	3937.92
250.623	3733.58
256.565	3527.25
262.5	3347.58
268.429	3176.25
274.351	3021.58
280.267	2880.25
286.176	2766.92
292.079	2640.58
297.975	2553.58
303.865	2462.25
309.748	2390.58
315.625	2327.25
321.495	2283.58
327.359	2248.92
333.217	2223.92
339.068	2199.25
344.912	2188.25
350.751	2182.58
356.583	2169.58
362.408	2165.25
368.227	2168.92
374.04	2189.92
379.847	2212.58
385.647	2238.58
391.44	2228.92
397.228	2220.92
403.009	2235.58
408.784	2263.92
414.553	2320.92
420.315	2394.92
426.071	2400.58
431.821	2326.58
437.565	2246.25
443.302	2215.25
449.033	2198.58
454.758	2179.92
460.477	2156.58
466.189	2143.25
471.896	2130.92
477.596	2110.25
483.29	2080.58
488.978	2074.58
494.66	2048.92
500.335	2022.25
506.005	1993.92
511.668	1931.25
517.325	1902.25
522.977	1858.25
528.622	1828.25
534.261	1802.25
539.894	1770.92
545.521	1750.58
551.141	1724.58
556.756	1712.58
562.365	1708.25
567.968	1674.92
573.565	1668.92
579.155	1652.25
584.74	1631.25
590.319	1601.58
595.892	1601.25
601.459	1573.58
607.02	1568.58
612.575	1539.25
618.124	1522.25
623.667	1503.92
629.204	1483.25
634.735	1473.92
640.261	1475.58
645.781	1491.58
651.294	1489.25
656.802	1464.58
662.304	1426.92
667.8	1407.92
673.29	1384.25
678.775	1367.58
684.254	1345.92
689.726	1345.58
695.193	1325.92
700.655	1318.25
706.11	1294.25
711.56	1288.25
717.004	1271.92
722.442	1257.25
727.874	1252.92
733.301	1230.92
738.722	1227.92
744.137	1223.58
749.547	1221.25
754.951	1206.58
760.349	1198.92
765.741	1186.58
771.128	1177.92
776.509	1156.25
781.885	1150.58
787.254	1144.25
792.618	1139.92
797.977	1119.25
803.33	1103.25
808.677	1091.92
814.019	1068.25
819.355	1043.25
824.686	1032.25
830.011	1019.25
835.33	1003.58
840.644	991.25
845.952	981.92
851.255	968.25
856.552	955.92
861.844	936.58
867.13	918.58
872.41	910.92
877.686	889.58
882.955	866.25
888.219	852.58
893.478	832.92
898.731	816.25
903.979	796.92
909.221	775.58
914.458	766.25
919.69	753.92
924.916	739.25
930.136	742.92
935.351	734.58
940.561	731.25
945.766	721.58
950.965	709.25
956.158	698.92
961.347	692.58
966.529	671.92
971.707	644.92
976.879	639.25
982.046	627.58
987.208	625.92
992.364	619.92
997.515	623.92
1002.66	624.92
1007.801	623.92
1012.936	624.25
1018.066	629.92
1023.19	630.92
1028.309	629.92
1033.423	623.58
1038.532	618.25
1043.636	612.25
1048.734	602.58
1053.827	592.58
1058.915	587.25
1063.998	576.25
1069.075	576.25
1074.147	573.92
1079.214	581.25
1084.276	577.58
1089.333	577.58
1094.385	587.92
1099.431	584.92
1104.472	581.25
1109.509	572.92
1114.54	566.92
1119.565	557.58
1124.586	546.25
1129.602	539.92
