160.701	-7.42
166.742	2.58
172.777	28.25
178.805	101.58
184.826	279.58
190.841	559.58
196.849	867.58
202.85	1078.92
208.845	1126.25
214.833	1103.25
220.815	1053.25
226.789	1030.25
232.758	1006.25
238.719	981.92
244.674	952.25
250.623	917.58
256.565	871.25
262.5	843.25
268.429	812.25
274.351	789.58
280.267	767.58
286.176	744.25
292.079	721.58
297.975	716.25
303.865	690.92
309.748	685.92
315.625	675.25
321.495	672.58
327.359	662.25
333.217	661.58
339.068	654.58
344.912	659.58
350.751	664.92
356.583	658.58
362.408	654.58
368.227	666.58
374.04	676.92
379.847	688.92
385.647	705.25
391.44	694.92
397.228	688.92
403.009	691.25
408.784	716.92
414.553	759.92
420.315	821.58
426.071	827.92
431.821	762.25
437.565	710.25
443.302	695.25
449.033	687.25
454.758	675.58
460.477	678.25
466.189	664.25
471.896	657.58
477.596	656.92
483.29	650.25
488.978	646.92
494.66	634.25
500.335	616.58
506.005	603.58
511.668	577.25
517.325	557.92
522.977	542.58
528.622	529.58
534.261	515.92
539.894	507.25
545.521	497.58
551.141	499.25
556.756	488.92
562.365	483.92
567.968	485.92
573.565	479.25
579.155	474.58
584.74	472.25
590.319	462.25
595.892	462.25
601.459	462.58
607.02	459.92
612.575	450.92
618.124	444.58
623.667	434.25
629.204	439.25
634.735	437.92
640.261	445.25
645.781	463.25
651.294	469.58
656.802	449.58
662.304	426.25
667.8	410.58
673.29	413.58
678.775	403.25
684.254	402.58
689.726	396.92
695.193	385.25
700.655	388.92
706.11	385.92
711.56	384.25
717.004	379.25
722.442	374.25
727.874	374.25
733.301	375.25
738.722	376.92
744.137	374.58
749.547	381.25
754.951	382.58
760.349	379.25
765.741	375.92
771.128	363.92
776.509	367.58
781.885	365.25
787.254	371.58
792.618	369.25
797.977	364.25
803.33	360.92
808.677	351.58
814.019	350.92
819.355	345.92
824.686	340.92
830.011	339.25
835.33	332.92
840.644	333.25
845.952	325.92
851.255	319.58
856.552	320.25
861.844	308.58
867.13	307.25
872.41	304.58
877.686	301.25
882.955	289.25
888.219	286.92
893.478	286.92
898.731	274.58
903.979	272.25
909.221	270.58
914.458	266.92
919.69	267.58
924.916	260.92
930.136	262.58
935.351	255.25
940.561	259.58
945.766	256.92
950.965	253.25
956.158	250.25
961.347	244.25
966.529	242.25
971.707	237.58
976.879	236.25
982.046	227.25
987.208	222.92
992.364	227.58
997.515	227.92
1002.66	232.58
1007.801	231.92
1012.936	236.92
1018.066	233.25
1023.19	238.25
1028.309	239.92
1033.423	236.58
1038.532	235.92
1043.636	229.58
1048.734	231.58
1053.827	228.25
1058.915	223.92
1063.998	220.58
1069.075	220.92
1074.147	219.58
1079.214	226.92
1084.276	220.92
1089.333	220.92
1094.385	221.58
1099.431	222.25
1104.472	220.25
1109.509	219.58
1114.54	218.58
1119.565	212.92
1124.586	207.25
1129.602	206.58
1134.613	204.92
1139.618	206.25
1144.619	203.58
1149.614	202.25
1154.604	202.58
1159.589	207.92
1164.57	205.58
1169.545	203.92
1174.515	204.25
1179.48	200.25
1184.44	203.58
1189.395	202.92
1194.345	199.58
1199.29	199.92
1204.23	196.58
1209.165	198.92
1214.095	198.92
1219.021	202.58
1223.941	199.58
1228.856	200.58
1233.766	204.25
1238.672	200.25
1243.572	195.92
1248.467	199.58
1253.358	194.25
1258.244	190.58
1263.124	184.58
1268	184.58
1272.871	184.92
1277.737	177.25
1282.599	178.92
1287.455	176.92
1292.306	176.58
1297.153	176.25
1301.995	182.58
1306.832	179.92
1311.664	180.58
1316.491	179.25
1321.314	174.25
1326.132	180.25
1330.945	168.58
1335.753	169.25
1340.556	166.58
1345.354	163.25
1350.148	162.92
1354.937	162.25
1359.722	158.58
1364.501	155.25
1369.276	155.58
1374.046	157.25
1378.811	159.92
1383.572	158.25
1388.327	156.58
1393.079	152.92
1397.825	151.25
1402.567	150.25
1407.304	148.92
1412.036	142.25
1416.764	140.92
1421.487	144.92
1426.205	141.92
1430.919	142.92
1435.628	143.58
1440.333	146.92
1445.032	143.92
1449.727	147.58
1454.418	146.25
1459.104	143.92
1463.785	144.92
1468.462	141.25
1473.134	139.25
1477.802	140.25
1482.465	142.92
1487.123	139.58
1491.777	141.92
1496.426	143.58
1501.071	150.92
1505.711	147.58
1510.347	149.92
1514.978	156.25
1519.604	153.92
1524.226	156.58
1528.844	159.25
1533.457	153.58
1538.065	159.58
1542.669	152.58
1547.269	153.58
1551.864	153.25
1556.454	156.58
1561.041	160.92
1565.622	159.25
1570.199	164.58
1574.772	166.58
1579.34	172.92
1583.904	179.92
1588.464	180.25
1593.019	186.25
1597.569	188.58
1602.115	192.58
1606.657	195.25
1611.195	201.25
1615.728	202.92
1620.256	205.92
1624.78	213.58
1629.3	214.58
1633.816	219.92
1638.327	224.92
1642.834	226.25
1647.336	226.92
1651.834	231.25
1656.328	228.25
1660.817	219.92
1665.302	217.92
1669.783	206.58
1674.259	202.92
1678.732	191.25
1683.199	187.25
1687.663	172.58
1692.122	166.25
1696.577	157.25
1701.028	150.92
1705.474	143.58
1709.917	139.58
1714.355	133.58
1718.788	125.25
1723.218	118.92
1727.643	114.58
1732.064	111.92
1736.481	103.58
1740.893	99.25
1745.301	94.58
1749.705	91.25
1754.105	86.25
1758.501	81.25
1762.893	81.58
1767.28	73.58
1771.663	74.58
1776.042	73.58
1780.417	71.58
1784.787	70.25
1789.154	69.92
1793.516	67.92
1797.874	70.25
1802.228	67.92
1806.578	64.58
1810.924	63.92
1815.266	57.92
1819.603	60.92
1823.937	59.58
1828.266	57.92
1832.591	57.25
1836.913	58.92
1841.23	58.92
1845.543	54.92
1849.852	56.25
1854.156	54.25
1858.457	56.25
1862.754	53.92
1867.047	53.58
1871.335	54.92
1875.62	55.25
1879.9	57.25
1884.177	52.58
1888.449	53.92
1892.718	55.92
1896.982	54.58
1901.243	54.25
1905.499	54.58
1909.752	56.25
1914	54.92
1918.245	56.25
1922.485	55.25
1926.722	52.92
1930.954	59.58
1935.183	56.92
1939.408	56.92
1943.628	58.92
1947.845	56.92
1952.058	56.25
1956.267	54.58
1960.472	52.92
1964.673	52.58
1968.87	51.58
1973.063	51.58
1977.252	50.92
1981.438	47.92
1985.619	50.58
1989.797	48.25
1993.971	48.25
1998.14	45.58
2002.306	47.92
2006.469	49.25
2010.627	49.25
2014.781	48.58
2018.932	49.25
2023.078	51.25
2027.221	49.25
2031.36	47.58
2035.495	47.92
2039.627	47.92
2043.754	50.58
2047.878	49.92
2051.998	49.92
2056.114	47.92
2060.226	47.58
2064.334	48.58
2068.439	50.25
2072.54	47.58
2076.637	49.92
2080.73	53.58
2084.82	54.25
2088.906	56.25
2092.988	54.58
2097.066	52.58
2101.14	53.25
2105.211	52.25
2109.278	52.58
2113.342	49.92
2117.401	51.58
2121.457	51.25
2125.509	48.25
2129.558	48.92
2133.602	48.25
2137.643	44.92
2141.681	45.25
2145.714	42.58
2149.744	43.92
2153.77	44.25
2157.793	43.25
2161.812	39.25
2165.827	39.25
2169.838	39.92
2173.846	37.25
2177.851	36.58
2181.851	38.25
2185.848	35.25
2189.841	35.25
2193.831	30.58
2197.817	31.92
2201.799	29.58
2205.778	28.92
2209.753	29.25
2213.725	26.58
2217.693	28.25
2221.657	30.58
2225.618	28.58
2229.575	26.58
2233.529	26.25
2237.479	26.25
2241.425	24.92
2245.368	23.58
2249.307	19.58
2253.243	20.92
2257.175	18.58
2261.104	19.92
2265.029	18.58
2268.95	15.92
2272.868	15.92
2276.783	12.92
2280.694	13.58
2284.601	11.58
2288.505	11.58
2292.405	10.92
2296.302	10.25
2300.195	9.58
2304.085	9.25
2307.971	8.25
2311.854	6.92
2315.734	7.25
2319.609	5.25
2323.482	6.92
2327.351	3.58
2331.216	5.92
2335.078	4.25
2338.937	0.58
2342.792	2.92
2346.643	2.92
2350.492	2.25
2354.336	2.25
2358.178	0.58
2362.015	4.58
2365.85	2.92
2369.681	1.58
2373.508	2.92
2377.333	0.58
2381.153	2.92
2384.971	-0.08
2388.785	-0.75
2392.595	-0.75
2396.402	2.58
2400.206	0.25
2404.007	-0.08
2407.804	-1.42
2411.597	-0.08
2415.388	-1.75
2419.174	-0.42
2422.958	-3.08
2426.738	-2.08
2430.515	-0.75
2434.289	-1.08
2438.059	-2.42
2441.825	-3.08
2445.589	-1.42
2449.349	-1.75
2453.106	-0.42
2456.859	-1.42
2460.61	-2.75
2464.356	-4.08
2468.1	-3.42
2471.84	-5.08
2475.577	-3.08
2479.311	-3.08
