160.701	-31.38
166.742	-0.04
172.777	95.96
178.805	384.62
184.826	1090.96
190.841	2295.29
196.849	3673.29
202.85	4633.62
208.845	4834.62
214.833	4668.29
220.815	4462.62
226.789	4306.96
232.758	4157.29
238.719	4006.62
244.674	3830.62
250.623	3633.62
256.565	3449.62
262.5	3261.96
268.429	3091.29
274.351	2953.96
280.267	2817.29
286.176	2694.62
292.079	2595.62
297.975	2483.96
303.865	2417.96
309.748	2342.62
315.625	2282.96
321.495	2231.62
327.359	2203.29
333.217	2171.29
339.068	2154.62
344.912	2140.62
350.751	2124.62
356.583	2124.96
362.408	2114.96
368.227	2113.62
374.04	2144.62
379.847	2159.29
385.647	2183.62
391.44	2172.29
397.228	2161.96
403.009	2181.29
408.784	2213.96
414.553	2270.62
420.315	2330.62
426.071	2337.62
431.821	2269.62
437.565	2198.96
443.302	2163.62
449.033	2137.62
454.758	2118.96
460.477	2115.96
466.189	2094.29
471.896	2074.96
477.596	2057.29
483.29	2030.96
488.978	2016.62
494.66	2008.62
500.335	1976.29
506.005	1934.62
511.668	1894.29
517.325	1845.29
522.977	1803.29
528.622	1777.96
534.261	1753.62
539.894	1734.29
545.521	1708.29
551.141	1687.96
556.756	1671.29
562.365	1654.62
567.968	1647.96
573.565	1624.62
579.155	1613.96
584.74	1583.29
590.319	1570.96
595.892	1556.62
601.459	1533.29
607.02	1520.96
612.575	1505.62
618.124	1474.29
623.667	1452.29
629.204	1451.62
634.735	1441.29
640.261	1445.29
645.781	1447.29
651.294	1455.96
656.802	1424.29
662.304	1391.62
667.8	1370.62
673.29	1347.62
678.775	1332.62
684.254	1319.96
689.726	1301.29
695.193	1283.29
700.655	1278.96
706.11	1266.62
711.56	1241.62
717.004	1238.62
722.442	1221.62
727.874	1199.29
733.301	1196.96
738.722	1194.29
744.137	1181.96
749.547	1178.62
754.951	1178.96
760.349	1157.62
765.741	1144.29
771.128	1137.29
776.509	1131.96
781.885	1123.62
787.254	1108.62
792.618	1104.96
797.977	1081.29
803.33	1072.96
808.677	1053.29
814.019	1036.96
819.355	1030.29
824.686	1005.29
830.011	984.96
835.33	979.29
840.644	957.96
845.952	954.96
851.255	939.29
856.552	926.96
861.844	912.62
867.13	895.62
872.41	886.62
877.686	866.96
882.955	852.29
888.219	828.62
893.478	816.96
898.731	792.62
903.979	771.96
909.221	755.96
914.458	736.62
919.69	733.29
924.916	722.29
930.136	716.62
935.351	711.29
940.561	706.29
945.766	685.96
950.965	686.62
956.158	674.62
961.347	659.96
966.529	648.29
971.707	640.29
976.879	625.62
982.046	612.29
987.208	601.29
992.364	604.29
997.515	595.29
1002.66	608.96
1007.801	605.96
1012.936	606.62
1018.066	613.96
1023.19	609.96
1028.309	616.62
1033.423	610.29
1038.532	601.96
1043.636	595.29
1048.734	586.96
1053.827	572.96
1058.915	561.62
1063.998	560.29
1069.075	556.96
1074.147	556.29
1079.214	558.96
1084.276	559.96
1089.333	562.96
1094.385	563.62
1099.431	565.29
1104.472	566.96
1109.509	552.96
1114.54	544.96
1119.565	530.96
1124.586	532.96
1129.602	519.29
1134.613	518.62
1139.618	517.96
1144.619	517.29
1149.614	514.96
1154.604	516.29
1159.589	521.96
1164.57	522.29
1169.545	517.62
1174.515	520.96
1179.48	520.62
1184.44	510.62
1189.395	505.29
1194.345	501.96
1199.29	498.29
1204.23	499.29
1209.165	493.29
1214.095	500.96
1219.021	503.96
1223.941	508.96
1228.856	512.96
1233.766	510.62
1238.672	507.96
1243.572	497.62
1248.467	504.62
1253.358	485.62
1258.244	476.29
1263.124	466.96
1268	464.62
1272.871	458.62
1277.737	447.29
1282.599	449.96
1287.455	445.96
1292.306	446.29
1297.153	446.96
1301.995	453.29
1306.832	449.29
1311.664	449.62
1316.491	450.96
1321.314	447.62
1326.132	436.29
1330.945	428.96
1335.753	419.96
1340.556	415.62
1345.354	405.96
1350.148	400.62
1354.937	396.62
1359.722	395.29
1364.501	390.96
1369.276	385.96
1374.046	392.29
1378.811	390.62
1383.572	389.96
1388.327	382.96
1393.079	379.62
1397.825	373.62
1402.567	368.29
1407.304	359.96
1412.036	350.96
1416.764	350.62
1421.487	350.96
1426.205	351.96
1430.919	353.96
1435.628	358.29
1440.333	358.96
1445.032	364.29
1449.727	363.62
1454.418	364.62
1459.104	362.29
1463.785	365.96
1468.462	358.96
1473.134	352.96
1477.802	354.96
1482.465	349.62
1487.123	351.62
1491.777	356.96
1496.426	362.29
1501.071	369.96
1505.711	383.62
1510.347	393.62
1514.978	397.96
1519.604	397.62
1524.226	407.29
1528.844	414.96
1533.457	408.29
1538.065	417.96
1542.669	421.62
1547.269	420.96
1551.864	422.62
1556.454	438.62
1561.041	447.96
1565.622	455.62
1570.199	468.96
1574.772	492.62
1579.34	502.62
1583.904	527.62
1588.464	546.96
1593.019	563.29
1597.569	589.96
1602.115	607.96
1606.657	626.96
1611.195	637.96
1615.728	658.29
1620.256	689.29
1624.78	709.62
1629.3	734.29
1633.816	745.29
1638.327	769.96
