160.701	-32.5
166.742	-0.17
172.777	97.83
178.805	389.5
184.826	1093.17
190.841	2300.83
196.849	3630.17
202.85	4518.17
208.845	4718.17
214.833	4550.83
220.815	4331.5
226.789	4188.5
232.758	4063.5
238.719	3910.17
244.674	3738.83
250.623	3539.5
256.565	3356.83
262.5	3168.83
268.429	3027.5
274.351	2866.83
280.267	2736.5
286.176	2618.83
292.079	2515.17
297.975	2422.83
303.865	2343.17
309.748	2284.83
315.625	2221.17
321.495	2179.5
327.359	2136.5
333.217	2102.5
339.068	2102.83
344.912	2089.17
350.751	2068.17
356.583	2066.5
362.408	2062.83
368.227	2059.5
374.04	2079.83
379.847	2104.5
385.647	2129.17
391.44	2119.5
397.228	2102.83
403.009	2120.17
408.784	2143.83
414.553	2214.17
420.315	2287.17
426.071	2272.17
431.821	2192.83
437.565	2134.83
443.302	2102.5
449.033	2090.5
454.758	2061.5
460.477	2055.17
466.189	2036.17
471.896	2013.17
477.596	1999.5
483.29	1986.5
488.978	1964.83
494.66	1950.17
500.335	1916.83
506.005	1866.83
511.668	1837.17
517.325	1791.17
522.977	1749.5
528.622	1727.5
534.261	1708.83
539.894	1681.83
545.521	1655.17
551.141	1636.83
556.756	1635.17
562.365	1604.83
567.968	1593.17
573.565	1581.5
579.155	1565.17
584.74	1538.83
590.319	1515.17
595.892	1523.5
601.459	1494.5
607.02	1476.5
612.575	1457.5
618.124	1449.5
623.667	1418.17
629.204	1418.83
634.735	1389.17
640.261	1396.83
645.781	1407.83
651.294	1402.17
656.802	1380.83
662.304	1339.83
667.8	1324.83
673.29	1313.17
678.775	1294.17
684.254	1283.83
689.726	1266.83
695.193	1250.83
700.655	1243.83
706.11	1228.5
711.56	1211.5
717.004	1195.5
722.442	1189.5
727.874	1169.17
733.301	1161.83
738.722	1151.17
744.137	1150.83
749.547	1144.5
754.951	1138.83
760.349	1142.17
765.741	1117.17
771.128	1102.5
776.509	1102.17
781.885	1100.5
787.254	1090.17
792.618	1069.5
797.977	1057.5
803.33	1045.83
808.677	1026.5
814.019	1011.5
819.355	994.17
824.686	976.83
830.011	958.83
835.33	944.83
840.644	940.17
845.952	935.5
851.255	906.5
856.552	898.5
861.844	888.17
867.13	885.17
872.41	863.5
877.686	845.83
882.955	829.5
888.219	808.5
893.478	787.5
898.731	760.83
903.979	744.83
909.221	732.83
914.458	721.5
919.69	709.5
924.916	704.5
930.136	702.5
935.351	691.83
940.561	689.17
945.766	675.5
950.965	671.83
956.158	656.17
961.347	644.83
966.529	625.17
971.707	612.5
976.879	604.83
982.046	588.83
987.208	586.83
992.364	583.17
997.515	581.5
1002.66	583.83
1007.801	588.83
1012.936	593.83
1018.066	592.83
1023.19	589.83
1028.309	592.17
1033.423	589.5
1038.532	583.5
1043.636	567.5
1048.734	567.83
1053.827	550.83
1058.915	548.17
1063.998	546.5
1069.075	545.17
1074.147	536.5
1079.214	536.5
1084.276	546.83
1089.333	554.83
1094.385	550.5
1099.431	551.83
1104.472	545.83
1109.509	540.5
1114.54	536.17
1119.565	518.83
1124.586	510.17
1129.602	506.17
1134.613	497.83
1139.618	489.5
1144.619	499.83
1149.614	504.17
1154.604	494.5
1159.589	500.17
1164.57	504.5
1169.545	500.5
1174.515	510.5
1179.48	499.83
1184.44	492.5
1189.395	485.5
1194.345	483.17
1199.29	480.83
1204.23	481.83
1209.165	482.5
1214.095	488.17
1219.021	492.17
1223.941	493.17
1228.856	494.17
1233.766	499.5
1238.672	490.17
1243.572	484.83
1248.467	488.17
1253.358	479.17
1258.244	465.83
1263.124	460.17
1268	447.17
1272.871	441.83
1277.737	437.17
1282.599	434.83
1287.455	433.83
1292.306	431.5
1297.153	434.5
1301.995	437.5
1306.832	438.17
1311.664	433.83
1316.491	434.17
1321.314	428.17
1326.132	425.5
1330.945	415.83
1335.753	407.83
1340.556	395.83
1345.354	390.83
1350.148	389.17
1354.937	380.5
1359.722	377.17
1364.501	379.83
1369.276	376.17
1374.046	371.5
1378.811	378.5
1383.572	381.17
1388.327	373.17
1393.079	369.83
1397.825	368.83
1402.567	351.5
1407.304	344.83
1412.036	344.17
1416.764	342.83
1421.487	344.17
1426.205	343.83
1430.919	346.83
1435.628	344.83
1440.333	352.83
1445.032	351.17
1449.727	356.17
1454.418	358.5
1459.104	358.83
1463.785	352.17
1468.462	348.17
1473.134	344.5
1477.802	342.17
1482.465	336.83
1487.123	340.5
1491.777	345.83
1496.426	349.83
1501.071	357.5
1505.711	364.17
1510.347	379.17
1514.978	385.5
1519.604	388.83
1524.226	395.5
1528.844	399.5
1533.457	400.83
1538.065	407.83
1542.669	405.5
1547.269	410.83
1551.864	418.83
1556.454	422.5
1561.041	435.83
1565.622	441.5
1570.199	456.5
1574.772	471.83
1579.34	490.17
1583.904	514.17
1588.464	536.17
1593.019	552.83
1597.569	572.83
1602.115	587.5
1606.657	601.83
1611.195	621.83
1615.728	638.83
1620.256	667.17
1624.78	688.17
1629.3	707.17
1633.816	724.5
1638.327	736.5
1642.834	755.5
1647.336	752.5
1651.834	758.83
1656.328	749.83
1660.817	734.83
1665.302	712.5
1669.783	685.17
1674.259	653.17
1678.732	617.17
1683.199	582.17
1687.663	543.5
1692.122	505.83
1696.577	464.83
1701.028	436.17
1705.474	409.17
1709.917	384.17
1714.355	358.5
1718.788	332.17
1723.218	309.83
1727.643	290.17
1732.064	272.5
1736.481	252.5
1740.893	222.83
1745.301	210.17
1749.705	191.83
1754.105	179.5
1758.501	163.17
1762.893	154.5
1767.28	141.5
1771.663	136.83
1776.042	129.83
1780.417	126.83
1784.787	124.17
1789.154	125.5
1793.516	116.17
1797.874	116.5
1802.228	115.17
1806.578	112.17
1810.924	103.83
1815.266	93.5
1819.603	90.83
1823.937	88.83
1828.266	80.5
1832.591	78.83
1836.913	78.5
1841.23	78.17
1845.543	74.83
1849.852	77.5
1854.156	77.83
1858.457	76.5
1862.754	76.5
1867.047	76.83
1871.335	76.83
1875.62	79.17
1879.9	77.17
1884.177	81.5
1888.449	74.5
1892.718	73.17
1896.982	77.17
1901.243	72.17
1905.499	73.17
1909.752	72.17
1914	73.17
1918.245	74.17
1922.485	75.5
1926.722	81.17
1930.954	85.83
1935.183	86.83
1939.408	85.17
1943.628	89.5
1947.845	88.17
1952.058	87.83
1956.267	88.83
1960.472	87.5
1964.673	86.83
1968.87	81.5
1973.063	81.83
1977.252	81.17
1981.438	80.5
1985.619	80.83
1989.797	80.83
1993.971	82.17
1998.14	84.83
2002.306	85.17
2006.469	89.5
2010.627	88.5
2014.781	93.17
