160.701	-30.58
166.742	0.75
172.777	94.42
178.805	379.75
184.826	1073.08
190.841	2235.75
196.849	3554.75
202.85	4393.08
208.845	4580.75
214.833	4402.75
220.815	4187.75
226.789	4053.08
232.758	3917.42
238.719	3770.08
244.674	3607.42
250.623	3417.08
256.565	3240.75
262.5	3071.75
268.429	2920.42
274.351	2759.75
280.267	2643.75
286.176	2533.42
292.079	2432.75
297.975	2340.08
303.865	2270.08
309.748	2193.75
315.625	2152.08
321.495	2096.08
327.359	2074.75
333.217	2067.75
339.068	2019.42
344.912	2016.75
350.751	2006.42
356.583	2001.08
362.408	2004.42
368.227	2016.42
374.04	2025.42
379.847	2043.08
385.647	2060.75
391.44	2047.08
397.228	2057.42
403.009	2072.42
408.784	2090.08
414.553	2155.75
420.315	2226.08
426.071	2216.75
431.821	2147.42
437.565	2098.08
443.302	2048.42
449.033	2027.75
454.758	2021.08
460.477	2001.75
466.189	1994.08
471.896	1967.42
477.596	1952.42
483.29	1940.42
488.978	1929.75
494.66	1900.75
500.335	1887.75
506.005	1844.08
511.668	1791.75
517.325	1754.42
522.977	1726.08
528.622	1696.08
534.261	1671.42
539.894	1635.08
545.521	1625.42
551.141	1619.75
556.756	1598.42
562.365	1577.08
567.968	1560.75
573.565	1547.75
579.155	1532.42
584.74	1516.75
590.319	1499.08
595.892	1484.08
601.459	1473.75
607.02	1454.08
612.575	1433.42
618.124	1417.75
623.667	1394.08
629.204	1390.08
634.735	1375.75
640.261	1382.08
645.781	1384.42
651.294	1380.08
656.802	1343.75
662.304	1328.42
667.8	1294.42
673.29	1283.42
678.775	1261.42
684.254	1252.75
689.726	1241.75
695.193	1220.42
700.655	1210.08
706.11	1205.42
711.56	1193.75
717.004	1177.42
722.442	1160.75
727.874	1144.75
733.301	1137.08
738.722	1130.42
744.137	1124.42
749.547	1117.42
754.951	1117.08
760.349	1095.08
765.741	1086.08
771.128	1072.75
776.509	1069.42
781.885	1060.08
787.254	1049.75
792.618	1041.42
797.977	1021.75
803.33	1006.75
808.677	994.42
814.019	979.75
819.355	967.75
824.686	950.08
830.011	927.08
835.33	918.75
840.644	918.75
845.952	897.75
851.255	888.08
