Data from EC 110 5_RamanShift_2.txt Node
Date: Tue Aug 29 12:51:37 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	33.5
166.742	43.5
172.777	69.5
178.805	177.5
184.826	418.5
190.841	828.5
196.849	1362.5
202.85	1695.5
208.845	1847.5
214.833	1861.5
220.815	1870.5
226.789	1906.5
232.758	1974.5
238.719	2032.5
244.674	2089.5
250.623	2107.5
256.565	2134.5
262.5	2159.5
268.429	2184.5
274.351	2248.5
280.267	2296.5
286.176	2330.5
292.079	2383.5
297.975	2413.5
303.865	2455.5
309.748	2463.5
315.625	2484.5
321.495	2511.5
327.359	2523.5
333.217	2554.5
339.068	2576.5
344.912	2612.5
350.751	2617.5
356.583	2618.5
362.408	2685.5
368.227	2744.5
374.04	2835.5
379.847	3010.5
385.647	3105.5
391.44	2991.5
397.228	2888.5
403.009	2905.5
408.784	3148.5
414.553	3629.5
420.315	4186.5
426.071	4218.5
431.821	3615.5
437.565	3132.5
443.302	2961.5
449.033	2857.5
454.758	2827.5
460.477	2770.5
466.189	2698.5
471.896	2674.5
477.596	2625.5
483.29	2613.5
488.978	2609.5
494.66	2588.5
500.335	2471.5
506.005	2269.5
511.668	2085.5
517.325	1895.5
522.977	1748.5
528.622	1635.5
534.261	1549.5
539.894	1488.5
545.521	1468.5
551.141	1442.5
556.756	1408.5
562.365	1390.5
567.968	1385.5
573.565	1372.5
579.155	1377.5
584.74	1402.5
590.319	1395.5
595.892	1361.5
601.459	1359.5
607.02	1376.5
612.575	1356.5
618.124	1335.5
623.667	1319.5
629.204	1293.5
634.735	1351.5
640.261	1464.5
645.781	1654.5
651.294	1731.5
656.802	1586.5
662.304	1356.5
667.8	1256.5
673.29	1215.5
678.775	1198.5
684.254	1164.5
689.726	1176.5
695.193	1173.5
700.655	1140.5
706.11	1143.5
711.56	1133.5
717.004	1119.5
722.442	1148.5
727.874	1146.5
733.301	1147.5
738.722	1168.5
744.137	1229.5
749.547	1272.5
754.951	1299.5
760.349	1279.5
765.741	1249.5
771.128	1234.5
776.509	1241.5
781.885	1277.5
787.254	1326.5
792.618	1321.5
797.977	1327.5
803.33	1336.5
808.677	1328.5
814.019	1310.5
819.355	1288.5
824.686	1263.5
830.011	1280.5
835.33	1237.5
840.644	1237.5
845.952	1215.5
851.255	1184.5
856.552	1143.5
861.844	1134.5
867.13	1112.5
872.41	1117.5
877.686	1090.5
882.955	1082.5
888.219	1065.5
893.478	1058.5
898.731	1043.5
903.979	1050.5
909.221	1031.5
914.458	1034.5
919.69	1043.5
924.916	1041.5
930.136	1037.5
935.351	1046.5
940.561	1053.5
945.766	1046.5
950.965	1039.5
956.158	1030.5
961.347	1025.5
966.529	1019.5
971.707	995.5
976.879	990.5
982.046	1000.5
987.208	991.5
992.364	979.5
997.515	1004.5
1002.66	993.5
1007.801	1031.5
1012.936	1035.5
1018.066	1029.5
1023.19	1042.5
1028.309	1063.5
1033.423	1059.5
1038.532	1062.5
1043.636	1082.5
1048.734	1065.5
1053.827	1056.5
1058.915	1051.5
1063.998	1057.5
1069.075	1054.5
1074.147	1063.5
1079.214	1058.5
1084.276	1066.5
1089.333	1045.5
1094.385	1054.5
1099.431	1044.5
1104.472	1036.5
1109.509	1021.5
1114.54	993.5
1119.565	1001.5
1124.586	975.5
1129.602	961.5
1134.613	960.5
1139.618	961.5
1144.619	959.5
1149.614	956.5
1154.604	974.5
1159.589	980.5
1164.57	991.5
1169.545	986.5
1174.515	993.5
1179.48	983.5
1184.44	976.5
1189.395	969.5
1194.345	970.5
1199.29	957.5
1204.23	966.5
1209.165	965.5
1214.095	983.5
1219.021	990.5
1223.941	988.5
1228.856	1004.5
1233.766	999.5
1238.672	989.5
1243.572	975.5
1248.467	959.5
1253.358	947.5
1258.244	934.5
1263.124	920.5
1268	904.5
1272.871	886.5
1277.737	871.5
1282.599	874.5
1287.455	881.5
1292.306	888.5
1297.153	886.5
1301.995	883.5
1306.832	902.5
1311.664	896.5
1316.491	891.5
1321.314	884.5
1326.132	878.5
1330.945	862.5
1335.753	842.5
1340.556	830.5
1345.354	816.5
1350.148	808.5
1354.937	813.5
1359.722	815.5
1364.501	830.5
1369.276	826.5
1374.046	830.5
1378.811	853.5
1383.572	842.5
1388.327	856.5
1393.079	852.5
1397.825	836.5
1402.567	826.5
1407.304	796.5
1412.036	794.5
1416.764	790.5
1421.487	788.5
1426.205	783.5
1430.919	792.5
1435.628	785.5
1440.333	782.5
1445.032	801.5
1449.727	803.5
1454.418	791.5
1459.104	789.5
1463.785	772.5
1468.462	768.5
1473.134	775.5
1477.802	756.5
1482.465	769.5
1487.123	760.5
1491.777	757.5
1496.426	772.5
1501.071	788.5
1505.711	800.5
1510.347	805.5
1514.978	829.5
1519.604	823.5
1524.226	828.5
1528.844	826.5
1533.457	815.5
1538.065	807.5
1542.669	792.5
1547.269	788.5
1551.864	789.5
1556.454	799.5
1561.041	812.5
1565.622	797.5
1570.199	772.5
1574.772	749.5
1579.34	745.5
1583.904	747.5
1588.464	744.5
1593.019	754.5
1597.569	739.5
1602.115	711.5
1606.657	700.5
1611.195	702.5
1615.728	684.5
1620.256	685.5
1624.78	687.5
1629.3	675.5
1633.816	675.5
1638.327	677.5
1642.834	678.5
1647.336	678.5
1651.834	692.5
1656.328	691.5
1660.817	695.5
1665.302	693.5
1669.783	688.5
1674.259	690.5
1678.732	682.5
1683.199	676.5
1687.663	668.5
1692.122	660.5
1696.577	673.5
1701.028	677.5
1705.474	677.5
1709.917	701.5
1714.355	698.5
1718.788	700.5
1723.218	689.5
1727.643	676.5
1732.064	663.5
1736.481	663.5
1740.893	644.5
1745.301	625.5
1749.705	600.5
1754.105	599.5
1758.501	588.5
1762.893	571.5
1767.28	576.5
1771.663	557.5
1776.042	549.5
1780.417	554.5
1784.787	546.5
1789.154	564.5
1793.516	577.5
1797.874	592.5
1802.228	596.5
1806.578	601.5
1810.924	599.5
1815.266	591.5
1819.603	568.5
1823.937	568.5
1828.266	551.5
1832.591	535.5
1836.913	544.5
1841.23	529.5
1845.543	529.5
1849.852	537.5
1854.156	536.5
1858.457	533.5
1862.754	520.5
1867.047	535.5
1871.335	525.5
1875.62	540.5
1879.9	540.5
1884.177	533.5
1888.449	539.5
1892.718	534.5
1896.982	530.5
1901.243	510.5
1905.499	514.5
1909.752	521.5
1914	526.5
1918.245	534.5
1922.485	535.5
1926.722	552.5
1930.954	553.5
1935.183	562.5
1939.408	564.5
1943.628	571.5
1947.845	565.5
1952.058	552.5
1956.267	555.5
1960.472	546.5
1964.673	531.5
1968.87	500.5
1973.063	501.5
1977.252	493.5
1981.438	487.5
1985.619	480.5
1989.797	470.5
1993.971	463.5
1998.14	458.5
2002.306	464.5
2006.469	455.5
2010.627	461.5
2014.781	452.5
2018.932	445.5
2023.078	445.5
2027.221	441.5
2031.36	430.5
2035.495	424.5
2039.627	411.5
2043.754	418.5
2047.878	415.5
2051.998	408.5
2056.114	409.5
2060.226	415.5
2064.334	415.5
2068.439	423.5
2072.54	437.5
2076.637	436.5
2080.73	438.5
2084.82	443.5
2088.906	449.5
2092.988	456.5
2097.066	447.5
2101.14	441.5
2105.211	442.5
2109.278	433.5
2113.342	434.5
2117.401	425.5
2121.457	424.5
2125.509	422.5
2129.558	416.5
2133.602	415.5
2137.643	403.5
2141.681	410.5
2145.714	396.5
2149.744	388.5
2153.77	400.5
2157.793	389.5
2161.812	388.5
2165.827	385.5
2169.838	370.5
2173.846	367.5
2177.851	369.5
2181.851	353.5
2185.848	356.5
2189.841	350.5
2193.831	354.5
2197.817	353.5
2201.799	354.5
2205.778	344.5
2209.753	334.5
2213.725	353.5
2217.693	346.5
2221.657	340.5
2225.618	343.5
2229.575	353.5
2233.529	342.5
2237.479	342.5
2241.425	343.5
2245.368	339.5
2249.307	327.5
2253.243	328.5
2257.175	323.5
2261.104	332.5
2265.029	318.5
2268.95	309.5
2272.868	321.5
2276.783	307.5
2280.694	313.5
2284.601	311.5
2288.505	314.5
