1243.572	658.25
1248.467	640.25
1253.358	626.25
1258.244	602.25
1263.124	587.25
1268	568.25
1272.871	558.25
1277.737	541.25
1282.599	553.25
1287.455	537.25
1292.306	558.25
1297.153	549.25
1301.995	550.25
1306.832	555.25
1311.664	553.25
1316.491	564.25
1321.314	555.25
1326.132	552.25
1330.945	543.25
1335.753	540.25
1340.556	533.25
1345.354	534.25
1350.148	525.25
1354.937	529.25
1359.722	526.25
1364.501	533.25
1369.276	528.25
1374.046	531.25
1378.811	524.25
1383.572	522.25
1388.327	522.25
1393.079	506.25
1397.825	500.25
1402.567	475.25
1407.304	466.25
1412.036	463.25
1416.764	468.25
1421.487	467.25
1426.205	471.25
1430.919	457.25
1435.628	483.25
1440.333	485.25
1445.032	484.25
1449.727	496.25
1454.418	490.25
1459.104	493.25
1463.785	484.25
1468.462	487.25
1473.134	491.25
1477.802	481.25
1482.465	490.25
1487.123	495.25
1491.777	488.25
1496.426	499.25
1501.071	507.25
1505.711	522.25
1510.347	529.25
1514.978	540.25
1519.604	536.25
1524.226	525.25
1528.844	513.25
1533.457	506.25
1538.065	500.25
1542.669	478.25
1547.269	472.25
1551.864	470.25
1556.454	478.25
1561.041	484.25
1565.622	477.25
1570.199	452.25
1574.772	448.25
1579.34	451.25
1583.904	455.25
1588.464	447.25
1593.019	437.25
1597.569	452.25
1602.115	434.25
1606.657	425.25
1611.195	424.25
1615.728	416.25
1620.256	434.25
1624.78	432.25
1629.3	421.25
1633.816	417.25
1638.327	425.25
1642.834	424.25
1647.336	427.25
1651.834	437.25
1656.328	430.25
1660.817	446.25
1665.302	428.25
1669.783	439.25
1674.259	435.25
1678.732	434.25
1683.199	438.25
1687.663	445.25
1692.122	441.25
1696.577	434.25
1701.028	439.25
1705.474	425.25
1709.917	423.25
1714.355	427.25
1718.788	410.25
1723.218	406.25
1727.643	390.25
1732.064	386.25
1736.481	382.25
1740.893	369.25
1745.301	359.25
1749.705	355.25
1754.105	339.25
1758.501	346.25
1762.893	331.25
1767.28	333.25
1771.663	328.25
1776.042	334.25
1780.417	337.25
1784.787	334.25
1789.154	349.25
1793.516	330.25
1797.874	345.25
1802.228	344.25
1806.578	344.25
1810.924	348.25
1815.266	332.25
1819.603	314.25
1823.937	315.25
1828.266	298.25
1832.591	299.25
1836.913	299.25
1841.23	300.25
1845.543	297.25
1849.852	290.25
1854.156	293.25
1858.457	282.25
1862.754	288.25
1867.047	287.25
1871.335	295.25
1875.62	298.25
1879.9	304.25
1884.177	301.25
1888.449	300.25
1892.718	293.25
1896.982	299.25
1901.243	285.25
1905.499	295.25
1909.752	294.25
1914	303.25
1918.245	304.25
1922.485	305.25
1926.722	296.25
1930.954	302.25
1935.183	303.25
1939.408	299.25
1943.628	304.25
1947.845	301.25
1952.058	295.25
1956.267	297.25
1960.472	278.25
1964.673	282.25
1968.87	256.25
1973.063	256.25
1977.252	248.25
1981.438	255.25
1985.619	240.25
1989.797	229.25
1993.971	233.25
1998.14	228.25
2002.306	232.25
2006.469	233.25
2010.627	235.25
2014.781	231.25
2018.932	232.25
2023.078	230.25
2027.221	227.25
2031.36	222.25
2035.495	222.25
2039.627	217.25
2043.754	216.25
2047.878	215.25
2051.998	206.25
2056.114	212.25
2060.226	216.25
2064.334	216.25
2068.439	226.25
2072.54	216.25
2076.637	223.25
2080.73	227.25
2084.82	219.25
2088.906	225.25
2092.988	239.25
2097.066	231.25
2101.14	219.25
2105.211	215.25
2109.278	214.25
2113.342	208.25
2117.401	200.25
2121.457	196.25
2125.509	198.25
2129.558	201.25
2133.602	194.25
2137.643	192.25
2141.681	191.25
2145.714	195.25
2149.744	179.25
2153.77	180.25
2157.793	181.25
2161.812	177.25
2165.827	170.25
2169.838	162.25
2173.846	171.25
2177.851	162.25
2181.851	156.25
2185.848	151.25
2189.841	153.25
2193.831	150.25
2197.817	142.25
2201.799	145.25
2205.778	151.25
2209.753	132.25
2213.725	142.25
2217.693	142.25
2221.657	147.25
2225.618	151.25
2229.575	143.25
2233.529	143.25
2237.479	148.25
2241.425	142.25
2245.368	142.25
2249.307	132.25
2253.243	132.25
2257.175	136.25
2261.104	135.25
2265.029	128.25
2268.95	124.25
2272.868	120.25
2276.783	116.25
2280.694	112.25
2284.601	111.25
2288.505	117.25
2292.405	111.25
2296.302	111.25
2300.195	112.25
2304.085	373.25
2307.971	276.25
2311.854	128.25
2315.734	101.25
2319.609	98.25
2323.482	101.25
2327.351	108.25
2331.216	122.25
2335.078	128.25
2338.937	106.25
2342.792	92.25
2346.643	87.25
2350.492	86.25
2354.336	86.25
2358.178	81.25
2362.015	89.25
2365.85	83.25
2369.681	101.25
2373.508	138.25
2377.333	87.25
2381.153	76.25
2384.971	81.25
2388.785	81.25
2392.595	85.25
2396.402	81.25
2400.206	75.25
2404.007	81.25
2407.804	70.25
2411.597	76.25
2415.388	69.25
2419.174	69.25
2422.958	65.25
2426.738	67.25
2430.515	60.25
2434.289	67.25
2438.059	61.25
2441.825	67.25
2445.589	58.25
2449.349	54.25
2453.106	55.25
2456.859	53.25
2460.61	57.25
2464.356	46.25
2468.1	47.25
2471.84	54.25
2475.577	58.25
2479.311	49.25
2483.041	46.25
2486.768	45.25
2490.492	48.25
2494.213	48.25
2497.93	50.25
2501.644	43.25
2505.355	41.25
2509.062	53.25
2512.766	48.25
2516.467	49.25
2520.165	54.25
2523.859	50.25
2527.551	39.25
2531.239	40.25
2534.923	36.25
2538.605	50.25
2542.283	38.25
2545.958	49.25
2549.63	46.25
2553.299	41.25
2556.964	39.25
2560.626	36.25
2564.285	39.25
2567.941	40.25
2571.594	44.25
2575.243	35.25
2578.89	44.25
2582.533	40.25
2586.173	36.25
2589.809	34.25
2593.443	27.25
2597.073	32.25
2600.701	36.25
2604.325	29.25
2607.946	25.25
2611.564	33.25
2615.178	26.25
2618.79	28.25
2622.398	21.25
2626.004	19.25
2629.606	18.25
2633.205	23.25
2636.801	16.25
2640.394	17.25
2643.983	19.25
2647.57	6.25
2651.153	14.25
2654.734	7.25
2658.311	4.25
2661.885	4.25
2665.456	10.25
2669.025	7.25
2672.589	5.25
2676.151	3.25
2679.71	6.25
2683.266	3.25
2686.819	-0.75
2690.368	-2.75
2693.915	-1.75
2697.458	-2.75
2700.999	0.25
2704.536	-0.75
2708.071	-5.75
2711.602	-9.75
2715.13	-6.75
2718.656	-15.75
2722.178	-14.75
2725.697	-18.75
2729.214	-11.75
2732.727	3.25
2736.237	-3.75
2739.744	-6.75
2743.249	-0.75
2746.75	-5.75
2750.248	-8.75
2753.743	-10.75
2757.236	-3.75
2760.725	-6.75
2764.211	-12.75
2767.695	0.25
2771.175	-8.75
2774.652	-8.75
2778.127	-6.75
2781.598	-17.75
2785.067	-14.75
2788.532	-6.75
2791.995	-25.75
2795.455	-19.75
2798.911	-17.75
2802.365	-20.75
2805.816	-12.75
2809.264	-20.75
2812.709	-18.75
2816.151	-20.75
2819.59	-15.75
2823.026	-15.75
2826.46	-22.75
2829.89	-23.75
2833.318	-21.75
2836.742	-15.75
2840.164	-24.75
2843.583	-21.75
2846.999	-20.75
2850.412	-22.75
2853.822	-22.75
2857.229	-22.75
2860.634	-23.75
2864.035	-26.75
2867.434	-24.75
2870.83	-27.75
2874.223	-30.75
2877.613	-31.75
2881	-36.75
2884.385	-34.75
2887.766	-31.75
2891.145	-34.75
2894.521	-29.75
2897.894	-37.75
2901.264	-34.75
2904.631	-39.75
2907.996	-45.75
2911.358	-38.75
2914.717	-43.75
2918.073	-42.75
2921.426	-39.75
2924.777	-47.75
2928.124	-54.75
2931.469	-45.75
2934.811	-50.75
2938.15	-46.75
2941.487	-41.75
2944.821	-49.75
2948.152	-54.75
2951.48	-52.75
2954.805	-48.75
2958.128	-47.75
2961.447	-52.75
2964.765	-50.75
2968.079	-56.75
2971.39	-59.75
2974.699	-51.75
2978.005	-50.75
2981.308	-52.75
2984.609	-59.75
2987.907	-50.75
2991.202	-55.75
2994.494	-54.75
2997.784	-55.75
3001.07	-58.75
3004.355	-57.75
3007.636	-56.75
3010.915	-61.75
3014.191	-58.75
3017.464	-61.75
3020.734	-58.75
3024.002	-64.75
3027.267	-62.75
3030.53	-68.75
3033.789	-61.75
3037.046	-71.75
3040.301	-67.75
3043.552	-67.75
3046.801	-71.75
3050.048	-69.75
3053.291	-67.75
3056.532	-65.75
3059.771	-61.75
3063.006	-80.75
3066.239	-69.75
3069.469	-66.75
3072.697	-76.75
3075.922	-73.75
3079.144	-67.75
3082.364	-77.75
3085.581	-72.75
3088.795	-74.75
3092.007	-74.75
3095.216	-76.75
3098.423	-74.75
3101.627	-72.75
3104.828	-71.75
3108.026	-65.75
3111.222	-78.75
3114.416	-65.75
3117.607	-69.75
3120.795	-71.75
3123.98	-73.75
3127.163	-76.75
3130.344	-76.75
3133.521	-74.75
3136.696	-76.75
3139.869	-74.75
3143.039	-77.75
3146.206	-76.75
3149.371	-81.75
3152.533	-76.75
3155.693	-80.75
3158.85	-83.75
3162.005	-80.75
3165.157	-83.75
3168.306	-78.75
3171.453	-84.75
3174.597	-79.75
3177.739	-80.75
3180.878	-87.75
3184.014	-87.75
3187.149	-89.75
3190.28	-83.75
3193.409	-82.75
3196.536	-85.75
3199.659	-86.75
3202.781	-86.75
3205.9	-88.75
3209.016	-100.75
3212.13	-90.75
3215.241	-86.75
3218.35	-84.75
3221.456	-84.75
3224.56	-89.75
3227.661	-89.75
3230.76	-90.75
3233.856	-91.75
3236.95	-90.75
3240.041	-87.75
3243.13	-91.75
3246.216	-90.75
3249.3	-85.75
3252.382	-89.75
3255.46	-87.75
3258.537	-58.75
3261.611	-87.75
3264.682	-92.75
3267.751	-82.75
3270.818	-91.75
3273.882	-88.75
3276.943	-92.75
3280.002	-84.75
3283.059	-90.75
3286.113	-94.75
3289.165	-90.75
3292.214	-92.75
3295.261	-92.75
3298.306	-92.75
3301.348	-99.75
3304.387	-97.75
3307.425	-96.75
3310.459	-97.75
3313.492	-97.75
3316.521	-99.75
3319.549	-99.75
3322.574	-98.75
3325.597	-99.75
3328.617	-98.75
3331.635	-98.75
3334.65	-99.75
3337.663	-102.75
3340.674	-96.75
3343.682	-101.75
3346.688	-97.75
3349.691	-105.75
3352.692	-98.75
3355.691	-97.75
3358.687	-101.75
3361.681	-100.75
3364.673	-99.75
3367.662	-98.75
3370.649	-103.75
3373.633	-105.75
3376.615	-100.75
3379.595	-101.75
3382.572	-96.75
3385.547	-97.75
3388.52	-99.75
3391.49	-99.75
3394.458	-100.75
3397.424	-96.75
3400.387	-95.75
3403.348	-98.75
3406.307	-96.75
3409.263	-100.75
3412.217	-97.75
3415.168	-102.75
3418.118	-104.75
3421.065	-101.75
3424.009	-98.75
3426.951	-101.75
3429.891	-101.75
3432.829	-96.75
3435.764	-99.75
3438.697	-101.75
3441.628	-101.75
3444.557	-101.75
3447.483	-109.75
3450.407	-104.75
3453.328	-97.75
3456.247	-104.75
3459.164	-108.75
3462.079	-105.75
3464.991	-107.75
3467.902	-107.75
3470.809	-113.75
3473.715	-108.75
3476.618	-108.75
3479.519	-98.75
3482.418	-114.75
3485.315	-116.75
3488.209	-107.75
3491.101	-105.75
3493.99	-107.75
3496.878	-109.75
3499.763	-112.75
3502.646	-106.75
3505.527	-114.75
3508.405	-110.75
3511.281	-113.75
3514.155	-108.75
3517.027	-111.75
3519.897	-106.75
3522.764	-106.75
3525.629	-109.75
3528.492	-103.75
3531.352	-105.75
3534.211	-110.75
3537.067	-111.75
3539.921	-107.75
3542.773	-111.75
3545.622	-106.75
3548.469	-104.75
3551.315	-99.75
3554.157	-100.75
3556.998	-111.75
3559.837	-103.75
3562.673	-103.75
3565.507	-102.75
3568.339	-107.75
3571.169	-103.75
3573.996	-106.75
3576.822	-107.75
3579.645	-110.75
3582.466	-111.75
3585.285	-109.75
3588.101	-113.75
3590.916	-114.75
3593.728	-106.75
3596.538	-107.75
3599.346	-112.75
3602.152	-109.75
3604.956	-106.75
3607.757	-111.75
3610.556	-106.75
3613.354	-111.75
3616.149	-108.75
3618.942	-110.75
3621.732	-113.75
3624.521	-108.75
3627.307	-110.75
3630.092	-107.75
3632.874	-112.75
3635.654	-108.75
3638.432	-117.75
3641.208	-110.75
3643.982	-112.75
3646.753	-115.75
3649.523	-117.75
3652.29	-118.75
3655.055	-117.75
3657.818	-115.75
3660.579	-115.75
3663.338	-110.75
3666.095	-123.75
3668.849	-117.75
3671.602	-109.75
3674.352	-117.75
3677.101	-112.75
3679.847	-123.75
3682.591	-114.75
3685.333	-119.75
3688.073	-118.75
3690.811	-114.75
3693.547	-111.75
3696.281	-117.75
3699.013	-115.75
3701.742	-115.75
3704.47	-121.75
3707.195	-114.75
3709.919	-111.75
3712.64	-116.75
3715.359	-117.75
3718.076	-107.75
3720.792	-114.75
3723.505	-113.75
3726.216	-113.75
3728.925	-115.75
3731.632	-115.75
3734.336	-112.75
3737.039	-117.75
3739.74	-112.75
3742.439	-111.75
3745.136	-115.75
3747.83	-116.75
3750.523	-111.75
3753.213	-137.75
3755.902	-118.75
3758.589	-115.75
3761.273	-122.75
3763.956	-111.75
3766.636	-117.75
3769.315	-118.75
3771.991	-117.75
3774.665	-105.75
3777.338	-118.75
3780.008	-122.75
3782.677	-115.75
3785.343	-119.75
3788.007	-121.75
3790.67	-116.75
3793.33	-115.75
3795.989	-113.75
3798.645	-118.75
3801.299	-114.75
3803.952	-117.75
3806.602	-119.75
3809.251	-118.75
3811.897	-118.75
3814.542	-121.75
3817.184	-116.75
3819.825	-117.75
3822.463	-116.75
3825.1	-119.75
3827.735	-119.75
3830.367	-118.75
3832.998	-116.75
3835.627	-110.75
3838.253	-117.75
3840.878	-117.75
3843.501	-113.75
3846.122	-122.75
3848.741	-118.75
3851.358	-116.75
3853.973	-113.75
3856.586	-120.75
3859.197	-111.75
3861.806	-114.75
3864.414	-114.75
3867.019	-101.75
3869.622	-100.75
3872.224	-82.75
3874.823	-60.75
3877.421	-16.75
3880.016	38.25
3882.61	104.25
3885.202	119.25
3887.792	72.25
3890.38	-2.75
3892.966	-59.75
3895.55	-86.75
3898.132	-105.75
3900.713	-108.75
3903.291	-114.75
3905.868	-110.75
3908.442	-112.75
3911.015	-114.75
3913.586	-111.75
3916.155	-113.75
3918.722	-113.75
3921.287	-116.75
3923.85	-120.75
3926.411	-114.75
3928.971	-114.75
3931.528	-117.75
3934.084	-119.75
3936.638	-124.75
3939.19	-121.75
3941.74	-117.75
3944.288	-122.75
3946.834	-115.75
3949.378	-117.75
3951.921	-112.75
3954.462	-116.75
3957	-113.75
3959.537	-105.75
3962.072	-105.75
3964.606	-119.75
3967.137	-110.75
3969.667	-118.75
3972.194	-116.75
3974.72	-118.75
3977.244	-119.75
3979.766	-118.75
3982.286	-117.75
3984.805	-118.75
3987.321	-114.75
3989.836	-113.75
3992.349	-114.75
3994.86	-117.75
3997.369	-118.75
3999.877	-113.75
4002.382	-110.75
4004.886	-113.75
4007.388	-114.75
4009.888	-112.75
4012.386	-118.75
4014.883	-111.75
4017.377	-116.75
4019.87	-109.75
4022.361	-114.75
4024.85	-114.75
4027.338	-112.75
4029.823	-115.75
4032.307	-113.75
4034.789	-116.75
4037.269	-114.75
4039.747	-114.75
4042.224	-115.75
4044.699	-114.75
4047.172	-117.75
4049.643	-105.75
4052.112	-114.75
4054.58	-116.75
4057.046	-111.75
4059.51	-119.75
4061.972	-116.75
4064.432	-109.75
4066.891	-120.75
4069.348	-111.75
4071.803	-116.75
4074.256	-110.75
4076.708	-115.75
4079.158	-119.75
4081.606	-115.75
4084.052	-118.75
4086.497	-116.75
4088.939	-125.75
4091.38	-115.75
4093.819	-116.75
4096.257	-119.75
4098.693	-121.75
4101.127	-123.75
4103.559	-121.75
4105.989	80.25
4108.418	63.25
4110.845	64.25
4113.27	51.25
4115.694	54.25
4118.115	51.25
4120.535	-120.75
4122.954	-113.75
4125.37	-117.75
4127.785	-120.75
4130.198	-116.75
4132.609	-119.75
4135.019	-120.75
4137.427	-117.75
4139.833	-120.75
4142.237	-125.75
