Data from blank 3_RamanShift_3.txt Node
Date: Tue Aug 29 12:48:07 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	26.5
166.742	35.5
172.777	69.5
178.805	186.5
184.826	434.5
190.841	875.5
196.849	1361.5
202.85	1704.5
208.845	1863.5
214.833	1859.5
220.815	1893.5
226.789	1936.5
232.758	1984.5
238.719	2037.5
244.674	2085.5
250.623	2111.5
256.565	2155.5
262.5	2208.5
268.429	2224.5
274.351	2276.5
280.267	2304.5
286.176	2340.5
292.079	2401.5
297.975	2439.5
303.865	2497.5
309.748	2514.5
315.625	2544.5
321.495	2540.5
327.359	2581.5
333.217	2597.5
339.068	2637.5
344.912	2660.5
350.751	2687.5
356.583	2702.5
362.408	2741.5
368.227	2789.5
374.04	2927.5
379.847	3120.5
385.647	3238.5
391.44	3132.5
397.228	2992.5
403.009	3022.5
408.784	3291.5
414.553	3845.5
420.315	4490.5
426.071	4516.5
431.821	3855.5
437.565	3265.5
443.302	3067.5
449.033	2956.5
454.758	2901.5
460.477	2879.5
466.189	2772.5
471.896	2751.5
477.596	2692.5
483.29	2678.5
488.978	2693.5
494.66	2649.5
500.335	2495.5
506.005	2307.5
511.668	2074.5
517.325	1849.5
522.977	1696.5
528.622	1582.5
534.261	1488.5
539.894	1408.5
545.521	1370.5
551.141	1327.5
556.756	1327.5
562.365	1286.5
567.968	1281.5
573.565	1281.5
579.155	1292.5
584.74	1281.5
590.319	1278.5
595.892	1262.5
601.459	1269.5
607.02	1257.5
612.575	1257.5
618.124	1244.5
623.667	1228.5
629.204	1206.5
634.735	1233.5
640.261	1384.5
645.781	1599.5
651.294	1681.5
656.802	1504.5
662.304	1259.5
667.8	1139.5
673.29	1093.5
678.775	1075.5
684.254	1059.5
689.726	1048.5
695.193	1039.5
700.655	1039.5
706.11	1005.5
711.56	1014.5
717.004	1017.5
722.442	1016.5
727.874	1014.5
733.301	1034.5
738.722	1045.5
744.137	1095.5
749.547	1148.5
754.951	1206.5
760.349	1181.5
765.741	1135.5
771.128	1118.5
776.509	1141.5
781.885	1185.5
787.254	1214.5
792.618	1226.5
797.977	1231.5
803.33	1219.5
808.677	1220.5
814.019	1199.5
819.355	1193.5
824.686	1174.5
830.011	1158.5
835.33	1132.5
840.644	1123.5
845.952	1083.5
851.255	1063.5
856.552	1028.5
861.844	1004.5
867.13	989.5
872.41	972.5
877.686	957.5
882.955	929.5
888.219	931.5
893.478	922.5
898.731	914.5
903.979	926.5
909.221	892.5
914.458	900.5
919.69	905.5
924.916	889.5
930.136	902.5
935.351	905.5
940.561	908.5
945.766	902.5
950.965	899.5
956.158	902.5
961.347	886.5
966.529	893.5
971.707	882.5
976.879	874.5
982.046	849.5
987.208	861.5
992.364	856.5
997.515	862.5
1002.66	883.5
1007.801	882.5
1012.936	897.5
1018.066	890.5
1023.19	928.5
1028.309	904.5
1033.423	919.5
1038.532	937.5
1043.636	956.5
1048.734	938.5
1053.827	940.5
1058.915	924.5
1063.998	947.5
1069.075	929.5
1074.147	929.5
1079.214	920.5
1084.276	929.5
1089.333	919.5
1094.385	920.5
1099.431	920.5
1104.472	904.5
1109.509	899.5
1114.54	870.5
1119.565	854.5
1124.586	844.5
1129.602	900.5
1134.613	846.5
1139.618	831.5
1144.619	830.5
1149.614	826.5
1154.604	839.5
1159.589	863.5
1164.57	852.5
1169.545	869.5
1174.515	876.5
1179.48	854.5
1184.44	872.5
1189.395	858.5
1194.345	869.5
1199.29	850.5
1204.23	860.5
1209.165	851.5
1214.095	861.5
1219.021	866.5
1223.941	874.5
1228.856	872.5
1233.766	868.5
1238.672	863.5
1243.572	851.5
1248.467	861.5
1253.358	832.5
1258.244	811.5
1263.124	793.5
1268	783.5
1272.871	755.5
1277.737	750.5
1282.599	756.5
1287.455	757.5
1292.306	763.5
1297.153	754.5
1301.995	768.5
1306.832	782.5
1311.664	769.5
1316.491	772.5
1321.314	750.5
1326.132	763.5
1330.945	746.5
1335.753	738.5
1340.556	733.5
1345.354	710.5
1350.148	717.5
1354.937	704.5
1359.722	707.5
1364.501	714.5
1369.276	717.5
1374.046	723.5
1378.811	736.5
1383.572	729.5
1388.327	731.5
1393.079	737.5
1397.825	712.5
1402.567	705.5
1407.304	676.5
1412.036	676.5
1416.764	675.5
1421.487	668.5
1426.205	668.5
1430.919	665.5
1435.628	683.5
1440.333	682.5
1445.032	683.5
1449.727	680.5
1454.418	682.5
1459.104	680.5
1463.785	664.5
1468.462	664.5
1473.134	665.5
1477.802	639.5
1482.465	647.5
1487.123	647.5
1491.777	645.5
1496.426	659.5
1501.071	672.5
1505.711	696.5
1510.347	698.5
1514.978	711.5
1519.604	717.5
1524.226	720.5
1528.844	715.5
1533.457	705.5
1538.065	705.5
1542.669	677.5
1547.269	678.5
1551.864	698.5
1556.454	715.5
1561.041	710.5
1565.622	705.5
1570.199	660.5
1574.772	659.5
1579.34	637.5
1583.904	658.5
1588.464	631.5
1593.019	638.5
1597.569	635.5
1602.115	621.5
1606.657	609.5
1611.195	584.5
1615.728	599.5
1620.256	596.5
1624.78	599.5
1629.3	581.5
1633.816	578.5
1638.327	594.5
1642.834	598.5
1647.336	592.5
1651.834	597.5
1656.328	597.5
1660.817	607.5
1665.302	595.5
1669.783	591.5
1674.259	607.5
1678.732	579.5
1683.199	573.5
1687.663	590.5
1692.122	564.5
1696.577	572.5
1701.028	586.5
1705.474	578.5
1709.917	597.5
1714.355	599.5
1718.788	603.5
1723.218	584.5
1727.643	580.5
1732.064	575.5
1736.481	555.5
1740.893	549.5
1745.301	539.5
1749.705	526.5
1754.105	513.5
1758.501	499.5
1762.893	496.5
1767.28	470.5
1771.663	472.5
1776.042	468.5
1780.417	485.5
1784.787	477.5
1789.154	485.5
1793.516	487.5
1797.874	503.5
1802.228	504.5
1806.578	516.5
1810.924	518.5
1815.266	513.5
1819.603	492.5
1823.937	486.5
1828.266	475.5
1832.591	463.5
1836.913	465.5
1841.23	451.5
1845.543	455.5
1849.852	446.5
1854.156	457.5
1858.457	439.5
1862.754	442.5
1867.047	447.5
1871.335	448.5
1875.62	448.5
1879.9	452.5
1884.177	448.5
1888.449	436.5
1892.718	442.5
1896.982	434.5
1901.243	428.5
1905.499	429.5
1909.752	438.5
1914	430.5
1918.245	449.5
1922.485	449.5
1926.722	457.5
1930.954	458.5
1935.183	464.5
1939.408	479.5
1943.628	479.5
1947.845	479.5
1952.058	472.5
1956.267	454.5
1960.472	462.5
1964.673	440.5
1968.87	429.5
1973.063	427.5
1977.252	413.5
1981.438	418.5
1985.619	402.5
1989.797	394.5
1993.971	396.5
1998.14	383.5
2002.306	393.5
2006.469	390.5
2010.627	386.5
2014.781	382.5
2018.932	364.5
2023.078	380.5
2027.221	377.5
2031.36	356.5
2035.495	361.5
2039.627	356.5
2043.754	352.5
2047.878	346.5
2051.998	343.5
2056.114	344.5
2060.226	348.5
2064.334	348.5
