Data from water 3_RamanShift_1.txt Node
Date: Tue Aug 29 12:28:07 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34.25
166.742	31.25
172.777	68.25
178.805	172.25
184.826	400.25
190.841	817.25
196.849	1280.25
202.85	1628.25
208.845	1721.25
214.833	1713.25
220.815	1722.25
226.789	1738.25
232.758	1766.25
238.719	1779.25
244.674	1817.25
250.623	1827.25
256.565	1825.25
262.5	1859.25
268.429	1871.25
274.351	1888.25
280.267	1934.25
286.176	1967.25
292.079	1986.25
297.975	2024.25
303.865	2056.25
309.748	2073.25
315.625	2107.25
321.495	2114.25
327.359	2124.25
333.217	2167.25
339.068	2178.25
344.912	2217.25
350.751	2232.25
356.583	2271.25
362.408	2295.25
368.227	2343.25
374.04	2480.25
379.847	2637.25
385.647	2733.25
391.44	2635.25
397.228	2510.25
403.009	2526.25
408.784	2796.25
414.553	3321.25
420.315	3968.25
426.071	3987.25
431.821	3293.25
437.565	2741.25
443.302	2562.25
449.033	2473.25
454.758	2392.25
460.477	2348.25
466.189	2297.25
471.896	2268.25
477.596	2218.25
483.29	2201.25
488.978	2208.25
494.66	2167.25
500.335	2057.25
506.005	1866.25
511.668	1657.25
517.325	1471.25
522.977	1325.25
528.622	1215.25
534.261	1156.25
539.894	1097.25
545.521	1036.25
551.141	1014.25
556.756	991.25
562.365	956.25
567.968	951.25
573.565	956.25
579.155	972.25
584.74	965.25
590.319	964.25
595.892	933.25
601.459	942.25
607.02	949.25
612.575	937.25
618.124	919.25
623.667	884.25
629.204	887.25
634.735	942.25
640.261	1083.25
645.781	1291.25
651.294	1376.25
656.802	1204.25
662.304	961.25
667.8	837.25
673.29	789.25
678.775	764.25
684.254	750.25
689.726	737.25
695.193	738.25
700.655	720.25
706.11	721.25
711.56	721.25
717.004	717.25
722.442	725.25
727.874	728.25
733.301	732.25
738.722	752.25
744.137	784.25
749.547	842.25
754.951	890.25
760.349	876.25
765.741	815.25
771.128	801.25
776.509	819.25
781.885	854.25
787.254	865.25
792.618	896.25
797.977	895.25
803.33	899.25
808.677	897.25
814.019	865.25
819.355	862.25
824.686	834.25
830.011	825.25
835.33	801.25
840.644	790.25
845.952	775.25
851.255	747.25
856.552	707.25
861.844	699.25
867.13	668.25
872.41	662.25
877.686	637.25
882.955	626.25
888.219	621.25
893.478	618.25
898.731	603.25
903.979	604.25
909.221	595.25
914.458	591.25
919.69	587.25
924.916	591.25
930.136	613.25
935.351	589.25
940.561	589.25
945.766	591.25
950.965	596.25
956.158	588.25
961.347	587.25
966.529	575.25
971.707	564.25
976.879	564.25
982.046	565.25
987.208	551.25
992.364	546.25
997.515	560.25
1002.66	559.25
1007.801	585.25
1012.936	587.25
1018.066	585.25
1023.19	602.25
1028.309	598.25
1033.423	619.25
1038.532	611.25
1043.636	622.25
1048.734	625.25
1053.827	626.25
1058.915	617.25
1063.998	621.25
1069.075	617.25
1074.147	614.25
1079.214	621.25
1084.276	621.25
1089.333	620.25
1094.385	608.25
1099.431	600.25
1104.472	602.25
1109.509	580.25
1114.54	570.25
1119.565	555.25
1124.586	538.25
1129.602	538.25
1134.613	537.25
1139.618	547.25
1144.619	548.25
1149.614	538.25
1154.604	554.25
1159.589	552.25
1164.57	571.25
1169.545	562.25
1174.515	576.25
1179.48	563.25
1184.44	570.25
1189.395	555.25
1194.345	562.25
1199.29	563.25
1204.23	560.25
1209.165	559.25
1214.095	567.25
1219.021	571.25
1223.941	564.25
1228.856	582.25
1233.766	573.25
1238.672	564.25
1243.572	557.25
1248.467	550.25
1253.358	539.25
1258.244	519.25
1263.124	526.25
1268	500.25
1272.871	489.25
1277.737	480.25
1282.599	483.25
1287.455	483.25
1292.306	482.25
1297.153	498.25
1301.995	505.25
1306.832	512.25
1311.664	491.25
1316.491	502.25
1321.314	506.25
1326.132	501.25
1330.945	487.25
1335.753	486.25
1340.556	480.25
1345.354	487.25
1350.148	485.25
1354.937	475.25
1359.722	483.25
1364.501	483.25
1369.276	476.25
1374.046	482.25
1378.811	478.25
1383.572	488.25
1388.327	476.25
1393.079	456.25
1397.825	445.25
1402.567	447.25
1407.304	438.25
1412.036	436.25
1416.764	434.25
1421.487	437.25
1426.205	427.25
1430.919	433.25
1435.628	447.25
1440.333	453.25
1445.032	448.25
1449.727	455.25
1454.418	457.25
1459.104	465.25
1463.785	446.25
1468.462	450.25
1473.134	462.25
1477.802	447.25
1482.465	454.25
1487.123	461.25
1491.777	458.25
1496.426	465.25
1501.071	472.25
1505.711	485.25
1510.347	486.25
1514.978	506.25
1519.604	493.25
1524.226	489.25
1528.844	475.25
1533.457	482.25
1538.065	463.25
1542.669	465.25
1547.269	446.25
1551.864	445.25
1556.454	474.25
1561.041	463.25
1565.622	460.25
1570.199	435.25
1574.772	419.25
1579.34	409.25
1583.904	433.25
1588.464	417.25
1593.019	417.25
1597.569	417.25
1602.115	408.25
1606.657	393.25
1611.195	393.25
1615.728	401.25
1620.256	385.25
1624.78	404.25
1629.3	392.25
1633.816	394.25
1638.327	391.25
1642.834	402.25
1647.336	406.25
1651.834	410.25
1656.328	411.25
1660.817	414.25
1665.302	416.25
1669.783	399.25
1674.259	407.25
1678.732	409.25
1683.199	422.25
1687.663	419.25
1692.122	415.25
1696.577	429.25
1701.028	416.25
1705.474	408.25
1709.917	416.25
1714.355	406.25
1718.788	405.25
1723.218	385.25
1727.643	381.25
1732.064	385.25
1736.481	369.25
1740.893	363.25
1745.301	350.25
1749.705	352.25
1754.105	343.25
1758.501	327.25
1762.893	330.25
1767.28	330.25
1771.663	334.25
1776.042	331.25
1780.417	337.25
1784.787	325.25
1789.154	338.25
1793.516	345.25
1797.874	352.25
1802.228	344.25
1806.578	341.25
1810.924	337.25
1815.266	330.25
1819.603	324.25
1823.937	318.25
1828.266	306.25
1832.591	300.25
1836.913	307.25
1841.23	297.25
1845.543	295.25
1849.852	298.25
1854.156	293.25
1858.457	292.25
1862.754	297.25
1867.047	301.25
1871.335	299.25
1875.62	304.25
1879.9	307.25
1884.177	307.25
1888.449	311.25
1892.718	307.25
1896.982	300.25
1901.243	308.25
1905.499	307.25
1909.752	308.25
1914	309.25
1918.245	319.25
1922.485	319.25
1926.722	315.25
1930.954	320.25
1935.183	319.25
1939.408	328.25
1943.628	327.25
1947.845	323.25
1952.058	322.25
1956.267	309.25
1960.472	304.25
1964.673	289.25
1968.87	277.25
1973.063	269.25
1977.252	272.25
1981.438	259.25
1985.619	267.25
1989.797	254.25
1993.971	260.25
1998.14	259.25
2002.306	249.25
2006.469	239.25
2010.627	246.25
2014.781	247.25
2018.932	254.25
2023.078	240.25
2027.221	238.25
2031.36	234.25
2035.495	232.25
2039.627	232.25
2043.754	231.25
2047.878	229.25
2051.998	223.25
2056.114	237.25
2060.226	232.25
2064.334	236.25
2068.439	234.25
2072.54	237.25
2076.637	234.25
2080.73	242.25
2084.82	244.25
2088.906	249.25
2092.988	246.25
2097.066	250.25
2101.14	238.25
2105.211	240.25
2109.278	227.25
2113.342	233.25
2117.401	224.25
2121.457	218.25
2125.509	221.25
2129.558	212.25
2133.602	213.25
2137.643	202.25
2141.681	210.25
2145.714	203.25
2149.744	199.25
2153.77	195.25
2157.793	188.25
2161.812	189.25
2165.827	197.25
2169.838	180.25
2173.846	186.25
2177.851	181.25
2181.851	179.25
2185.848	179.25
2189.841	174.25
2193.831	179.25
2197.817	168.25
2201.799	173.25
2205.778	175.25
2209.753	168.25
2213.725	177.25
2217.693	167.25
2221.657	172.25
2225.618	170.25
2229.575	165.25
2233.529	168.25
2237.479	179.25
2241.425	166.25
2245.368	172.25
2249.307	175.25
2253.243	153.25
2257.175	161.25
2261.104	159.25
2265.029	155.25
2268.95	158.25
2272.868	153.25
2276.783	151.25
2280.694	139.25
2284.601	139.25
2288.505	144.25
2292.405	148.25
2296.302	134.25
2300.195	134.25
2304.085	135.25
2307.971	135.25
2311.854	127.25
2315.734	132.25
2319.609	127.25
2323.482	129.25
2327.351	145.25
2331.216	161.25
2335.078	171.25
2338.937	148.25
2342.792	115.25
2346.643	119.25
2350.492	110.25
2354.336	111.25
2358.178	114.25
2362.015	113.25
2365.85	109.25
2369.681	110.25
2373.508	116.25
2377.333	116.25
2381.153	109.25
2384.971	111.25
2388.785	99.25
2392.595	107.25
2396.402	105.25
2400.206	106.25
2404.007	101.25
2407.804	101.25
2411.597	110.25
2415.388	106.25
2419.174	101.25
2422.958	101.25
2426.738	103.25
2430.515	98.25
2434.289	99.25
2438.059	102.25
2441.825	95.25
2445.589	93.25
2449.349	88.25
2453.106	86.25
2456.859	96.25
2460.61	90.25
2464.356	82.25
2468.1	83.25
2471.84	86.25
2475.577	88.25
2479.311	81.25
2483.041	83.25
2486.768	83.25
2490.492	83.25
2494.213	85.25
2497.93	83.25
2501.644	81.25
2505.355	81.25
2509.062	88.25
2512.766	80.25
2516.467	81.25
2520.165	81.25
2523.859	77.25
2527.551	77.25
2531.239	79.25
2534.923	79.25
2538.605	82.25
2542.283	76.25
2545.958	81.25
2549.63	80.25
2553.299	79.25
2556.964	87.25
2560.626	80.25
2564.285	82.25
2567.941	80.25
2571.594	74.25
2575.243	73.25
2578.89	77.25
2582.533	82.25
2586.173	72.25
2589.809	78.25
2593.443	74.25
2597.073	73.25
2600.701	65.25
2604.325	74.25
2607.946	69.25
2611.564	72.25
2615.178	66.25
2618.79	63.25
2622.398	64.25
2626.004	59.25
2629.606	59.25
2633.205	56.25
2636.801	59.25
2640.394	55.25
2643.983	51.25
2647.57	52.25
2651.153	48.25
2654.734	47.25
2658.311	50.25
2661.885	38.25
2665.456	53.25
2669.025	38.25
2672.589	47.25
2676.151	41.25
2679.71	35.25
2683.266	47.25
2686.819	29.25
2690.368	36.25
2693.915	30.25
2697.458	33.25
2700.999	31.25
2704.536	35.25
2708.071	29.25
2711.602	24.25
2715.13	27.25
2718.656	24.25
2722.178	23.25
2725.697	22.25
2729.214	28.25
2732.727	34.25
2736.237	31.25
2739.744	19.25
2743.249	37.25
2746.75	30.25
2750.248	35.25
2753.743	36.25
2757.236	36.25
2760.725	26.25
2764.211	23.25
2767.695	34.25
2771.175	30.25
2774.652	27.25
2778.127	31.25
2781.598	27.25
2785.067	24.25
2788.532	29.25
2791.995	23.25
2795.455	23.25
2798.911	25.25
2802.365	17.25
2805.816	29.25
2809.264	18.25
2812.709	24.25
2816.151	17.25
2819.59	28.25
2823.026	18.25
2826.46	19.25
2829.89	16.25
2833.318	18.25
2836.742	24.25
2840.164	16.25
2843.583	23.25
2846.999	28.25
2850.412	14.25
2853.822	17.25
2857.229	21.25
2860.634	12.25
2864.035	10.25
2867.434	15.25
2870.83	20.25
2874.223	16.25
2877.613	7.25
2881	3.25
2884.385	5.25
2887.766	7.25
2891.145	4.25
2894.521	8.25
2897.894	2.25
2901.264	-1.75
2904.631	-6.75
2907.996	-5.75
2911.358	-2.75
2914.717	-0.75
2918.073	-10.75
2921.426	-6.75
2924.777	-9.75
2928.124	-9.75
2931.469	-6.75
2934.811	-9.75
2938.15	-9.75
2941.487	-10.75
2944.821	-10.75
2948.152	-21.75
2951.48	-18.75
2954.805	-4.75
2958.128	-14.75
2961.447	-13.75
2964.765	-17.75
2968.079	-17.75
2971.39	-18.75
2974.699	-12.75
2978.005	-13.75
2981.308	-14.75
2984.609	-17.75
2987.907	-11.75
2991.202	-20.75
2994.494	-18.75
2997.784	-14.75
3001.07	-17.75
3004.355	-18.75
3007.636	-17.75
3010.915	-18.75
3014.191	-16.75
3017.464	-23.75
3020.734	-18.75
3024.002	-23.75
3027.267	-30.75
3030.53	-26.75
3033.789	-18.75
3037.046	-26.75
3040.301	-28.75
3043.552	-30.75
3046.801	-25.75
3050.048	-30.75
3053.291	-28.75
3056.532	-28.75
3059.771	-22.75
3063.006	-35.75
3066.239	-28.75
3069.469	-23.75
3072.697	-38.75
3075.922	-29.75
3079.144	-26.75
3082.364	-31.75
3085.581	-28.75
3088.795	-37.75
3092.007	-33.75
3095.216	-33.75
3098.423	-33.75
3101.627	-32.75
3104.828	-30.75
3108.026	-31.75
3111.222	-37.75
3114.416	-31.75
3117.607	-35.75
3120.795	-36.75
3123.98	-35.75
3127.163	-36.75
3130.344	-34.75
3133.521	-34.75
3136.696	-30.75
3139.869	-32.75
3143.039	-35.75
3146.206	-35.75
3149.371	-39.75
3152.533	-39.75
3155.693	-34.75
3158.85	-35.75
3162.005	-40.75
3165.157	-37.75
3168.306	-39.75
3171.453	-44.75
3174.597	-33.75
3177.739	-40.75
3180.878	-46.75
3184.014	-44.75
3187.149	-35.75
3190.28	-47.75
3193.409	-38.75
3196.536	-52.75
3199.659	-45.75
3202.781	-47.75
3205.9	-42.75
3209.016	-58.75
3212.13	-49.75
3215.241	-54.75
3218.35	-47.75
3221.456	-51.75
3224.56	-48.75
3227.661	-50.75
3230.76	-51.75
3233.856	-56.75
3236.95	-48.75
3240.041	-43.75
3243.13	-55.75
3246.216	-47.75
3249.3	-44.75
3252.382	-53.75
3255.46	-50.75
3258.537	-23.75
3261.611	-48.75
3264.682	-53.75
3267.751	-40.75
3270.818	-61.75
3273.882	-49.75
3276.943	-53.75
3280.002	-49.75
3283.059	-54.75
3286.113	-57.75
3289.165	-51.75
3292.214	-57.75
3295.261	-51.75
3298.306	-53.75
3301.348	-57.75
3304.387	-57.75
3307.425	-58.75
3310.459	-61.75
3313.492	-56.75
3316.521	-63.75
3319.549	-62.75
3322.574	-60.75
3325.597	-59.75
3328.617	-57.75
3331.635	-65.75
3334.65	-55.75
3337.663	-71.75
3340.674	-59.75
3343.682	-64.75
3346.688	-60.75
3349.691	-60.75
3352.692	-59.75
3355.691	-58.75
3358.687	-55.75
3361.681	-59.75
3364.673	-65.75
3367.662	-59.75
3370.649	-60.75
3373.633	-56.75
3376.615	-59.75
3379.595	-59.75
3382.572	-57.75
3385.547	-59.75
3388.52	-54.75
3391.49	-59.75
3394.458	-64.75
3397.424	-58.75
3400.387	-58.75
3403.348	-58.75
3406.307	-57.75
3409.263	-57.75
3412.217	-59.75
3415.168	-60.75
3418.118	-57.75
3421.065	-61.75
3424.009	-62.75
3426.951	-60.75
3429.891	-58.75
3432.829	-60.75
3435.764	-60.75
3438.697	-58.75
3441.628	-62.75
3444.557	-60.75
3447.483	-64.75
3450.407	-64.75
3453.328	-60.75
3456.247	-61.75
3459.164	-61.75
3462.079	-63.75
3464.991	-58.75
3467.902	-66.75
3470.809	-68.75
3473.715	-66.75
3476.618	-65.75
3479.519	-55.75
3482.418	-64.75
3485.315	-68.75
3488.209	-68.75
3491.101	-62.75
3493.99	-68.75
3496.878	-63.75
3499.763	-70.75
3502.646	-62.75
3505.527	-70.75
3508.405	-66.75
3511.281	-66.75
3514.155	-64.75
3517.027	-66.75
3519.897	-61.75
3522.764	-60.75
3525.629	-69.75
3528.492	-64.75
3531.352	-69.75
3534.211	-68.75
3537.067	-64.75
3539.921	-65.75
3542.773	-73.75
3545.622	-67.75
3548.469	-73.75
3551.315	-62.75
3554.157	-64.75
3556.998	-74.75
3559.837	-66.75
3562.673	-71.75
3565.507	-69.75
3568.339	-69.75
3571.169	-75.75
3573.996	-70.75
3576.822	-64.75
3579.645	-72.75
3582.466	-70.75
3585.285	-71.75
3588.101	-75.75
3590.916	-71.75
3593.728	-68.75
3596.538	-75.75
