Data from EC 12 3_RamanShift_2.txt Node
Date: Tue Aug 29 12:37:37 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	24.25
166.742	38.25
172.777	74.25
178.805	185.25
184.826	460.25
190.841	945.25
196.849	1510.25
202.85	1910.25
208.845	2067.25
214.833	2093.25
220.815	2104.25
226.789	2145.25
232.758	2198.25
238.719	2245.25
244.674	2279.25
250.623	2309.25
256.565	2319.25
262.5	2365.25
268.429	2397.25
274.351	2431.25
280.267	2452.25
286.176	2514.25
292.079	2532.25
297.975	2582.25
303.865	2621.25
309.748	2641.25
315.625	2668.25
321.495	2675.25
327.359	2694.25
333.217	2693.25
339.068	2765.25
344.912	2763.25
350.751	2794.25
356.583	2786.25
362.408	2810.25
368.227	2865.25
374.04	3011.25
379.847	3144.25
385.647	3216.25
391.44	3143.25
397.228	3035.25
403.009	3055.25
408.784	3285.25
414.553	3742.25
420.315	4297.25
426.071	4322.25
431.821	3744.25
437.565	3240.25
443.302	3079.25
449.033	3002.25
454.758	2969.25
460.477	2912.25
466.189	2865.25
471.896	2825.25
477.596	2782.25
483.29	2761.25
488.978	2746.25
494.66	2723.25
500.335	2597.25
506.005	2434.25
511.668	2243.25
517.325	2070.25
522.977	1934.25
528.622	1816.25
534.261	1719.25
539.894	1705.25
545.521	1646.25
551.141	1638.25
556.756	1607.25
562.365	1556.25
567.968	1569.25
573.565	1577.25
579.155	1563.25
584.74	1577.25
590.319	1563.25
595.892	1545.25
601.459	1552.25
607.02	1540.25
612.575	1533.25
618.124	1512.25
623.667	1480.25
629.204	1479.25
634.735	1521.25
640.261	1622.25
645.781	1801.25
651.294	1889.25
656.802	1742.25
662.304	1523.25
667.8	1415.25
673.29	1391.25
678.775	1367.25
684.254	1340.25
689.726	1336.25
695.193	1317.25
700.655	1307.25
706.11	1296.25
711.56	1302.25
717.004	1302.25
722.442	1289.25
727.874	1304.25
733.301	1297.25
738.722	1318.25
744.137	1351.25
749.547	1388.25
754.951	1416.25
760.349	1421.25
765.741	1395.25
771.128	1360.25
776.509	1360.25
781.885	1412.25
787.254	1436.25
792.618	1432.25
797.977	1443.25
803.33	1444.25
808.677	1427.25
814.019	1419.25
819.355	1407.25
824.686	1384.25
830.011	1363.25
835.33	1355.25
840.644	1331.25
845.952	1317.25
851.255	1297.25
856.552	1268.25
861.844	1250.25
867.13	1222.25
872.41	1211.25
877.686	1207.25
882.955	1194.25
888.219	1175.25
893.478	1144.25
898.731	1138.25
903.979	1141.25
909.221	1127.25
914.458	1135.25
919.69	1132.25
924.916	1139.25
930.136	1124.25
935.351	1130.25
940.561	1140.25
945.766	1129.25
950.965	1134.25
956.158	1125.25
961.347	1096.25
966.529	1097.25
971.707	1094.25
976.879	1077.25
982.046	1059.25
987.208	1062.25
992.364	1072.25
997.515	1066.25
1002.66	1073.25
1007.801	1092.25
1012.936	1100.25
1018.066	1115.25
1023.19	1121.25
1028.309	1130.25
1033.423	1136.25
1038.532	1122.25
1043.636	1142.25
1048.734	1135.25
1053.827	1125.25
1058.915	1105.25
1063.998	1113.25
1069.075	1097.25
1074.147	1097.25
1079.214	1122.25
1084.276	1114.25
1089.333	1109.25
1094.385	1103.25
1099.431	1094.25
1104.472	1096.25
1109.509	1072.25
1114.54	1056.25
1119.565	1034.25
1124.586	1017.25
1129.602	1000.25
1134.613	1008.25
1139.618	992.25
1144.619	996.25
1149.614	1003.25
1154.604	1019.25
1159.589	1026.25
1164.57	1028.25
1169.545	1015.25
1174.515	1022.25
1179.48	1017.25
1184.44	1015.25
1189.395	1012.25
1194.345	1016.25
1199.29	995.25
1204.23	994.25
1209.165	1005.25
1214.095	1021.25
1219.021	1024.25
1223.941	1021.25
1228.856	1017.25
1233.766	1019.25
1238.672	1013.25
1243.572	1011.25
1248.467	993.25
1253.358	978.25
1258.244	965.25
1263.124	944.25
1268	920.25
1272.871	905.25
1277.737	899.25
1282.599	909.25
1287.455	903.25
1292.306	893.25
1297.153	911.25
1301.995	902.25
1306.832	917.25
1311.664	933.25
1316.491	914.25
1321.314	893.25
1326.132	891.25
1330.945	881.25
1335.753	867.25
1340.556	859.25
1345.354	837.25
1350.148	836.25
1354.937	828.25
1359.722	814.25
1364.501	826.25
1369.276	827.25
1374.046	826.25
1378.811	825.25
1383.572	840.25
1388.327	854.25
1393.079	834.25
1397.825	819.25
1402.567	800.25
1407.304	785.25
1412.036	776.25
1416.764	778.25
1421.487	773.25
1426.205	777.25
1430.919	767.25
1435.628	780.25
1440.333	791.25
1445.032	791.25
1449.727	791.25
1454.418	788.25
1459.104	788.25
1463.785	775.25
1468.462	761.25
1473.134	771.25
1477.802	748.25
1482.465	761.25
1487.123	745.25
1491.777	756.25
1496.426	761.25
1501.071	765.25
1505.711	774.25
1510.347	778.25
1514.978	803.25
1519.604	789.25
1524.226	807.25
1528.844	787.25
1533.457	784.25
1538.065	765.25
1542.669	764.25
1547.269	744.25
1551.864	759.25
1556.454	752.25
1561.041	760.25
1565.622	754.25
1570.199	730.25
1574.772	712.25
1579.34	715.25
1583.904	730.25
1588.464	707.25
1593.019	711.25
1597.569	707.25
1602.115	700.25
1606.657	680.25
1611.195	667.25
1615.728	648.25
1620.256	657.25
1624.78	653.25
1629.3	635.25
1633.816	642.25
1638.327	648.25
1642.834	660.25
1647.336	655.25
1651.834	662.25
1656.328	658.25
1660.817	653.25
1665.302	649.25
1669.783	656.25
1674.259	651.25
1678.732	635.25
1683.199	638.25
1687.663	629.25
1692.122	635.25
1696.577	621.25
1701.028	627.25
1705.474	626.25
1709.917	639.25
1714.355	640.25
1718.788	624.25
1723.218	628.25
1727.643	624.25
1732.064	609.25
1736.481	596.25
1740.893	576.25
1745.301	566.25
1749.705	553.25
1754.105	540.25
1758.501	539.25
1762.893	536.25
1767.28	526.25
1771.663	518.25
1776.042	514.25
1780.417	518.25
1784.787	511.25
1789.154	519.25
1793.516	517.25
1797.874	540.25
1802.228	539.25
1806.578	528.25
1810.924	537.25
1815.266	525.25
1819.603	513.25
1823.937	511.25
1828.266	494.25
