2002.306	234.38
2006.469	228.38
2010.627	229.38
2014.781	231.38
2018.932	225.38
2023.078	226.38
2027.221	223.38
2031.36	214.38
2035.495	213.38
2039.627	207.38
2043.754	212.38
2047.878	219.38
2051.998	211.38
2056.114	217.38
2060.226	214.38
2064.334	224.38
2068.439	224.38
2072.54	216.38
2076.637	215.38
2080.73	221.38
2084.82	221.38
2088.906	225.38
2092.988	225.38
2097.066	223.38
2101.14	218.38
2105.211	219.38
2109.278	219.38
2113.342	210.38
2117.401	202.38
2121.457	197.38
2125.509	205.38
2129.558	196.38
2133.602	196.38
2137.643	185.38
2141.681	183.38
2145.714	186.38
2149.744	176.38
2153.77	176.38
2157.793	181.38
2161.812	176.38
2165.827	175.38
2169.838	164.38
2173.846	166.38
2177.851	163.38
2181.851	149.38
2185.848	150.38
2189.841	155.38
2193.831	148.38
2197.817	153.38
2201.799	148.38
2205.778	144.38
2209.753	138.38
2213.725	147.38
2217.693	147.38
2221.657	140.38
2225.618	144.38
2229.575	148.38
2233.529	149.38
2237.479	149.38
2241.425	142.38
2245.368	144.38
2249.307	141.38
2253.243	134.38
2257.175	136.38
2261.104	130.38
2265.029	133.38
2268.95	122.38
2272.868	130.38
2276.783	119.38
2280.694	115.38
2284.601	109.38
2288.505	120.38
2292.405	116.38
2296.302	107.38
2300.195	106.38
2304.085	107.38
2307.971	99.38
2311.854	107.38
2315.734	106.38
2319.609	98.38
2323.482	102.38
2327.351	110.38
2331.216	130.38
2335.078	125.38
2338.937	110.38
2342.792	88.38
2346.643	82.38
2350.492	93.38
2354.336	80.38
2358.178	81.38
2362.015	88.38
2365.85	78.38
2369.681	82.38
2373.508	78.38
2377.333	82.38
2381.153	84.38
2384.971	88.38
2388.785	76.38
2392.595	76.38
2396.402	79.38
2400.206	71.38
2404.007	78.38
2407.804	65.38
2411.597	72.38
2415.388	67.38
2419.174	74.38
2422.958	67.38
2426.738	68.38
2430.515	67.38
2434.289	66.38
2438.059	60.38
2441.825	55.38
2445.589	64.38
2449.349	56.38
2453.106	56.38
2456.859	60.38
2460.61	58.38
2464.356	51.38
2468.1	51.38
2471.84	51.38
2475.577	54.38
2479.311	48.38
2483.041	52.38
2486.768	51.38
2490.492	44.38
2494.213	52.38
2497.93	55.38
2501.644	54.38
2505.355	48.38
2509.062	57.38
2512.766	46.38
2516.467	45.38
2520.165	52.38
2523.859	41.38
2527.551	41.38
2531.239	49.38
2534.923	41.38
2538.605	52.38
2542.283	40.38
2545.958	44.38
2549.63	47.38
2553.299	48.38
2556.964	41.38
2560.626	39.38
2564.285	37.38
2567.941	36.38
2571.594	47.38
2575.243	36.38
2578.89	31.38
2582.533	40.38
2586.173	29.38
2589.809	37.38
2593.443	31.38
2597.073	31.38
2600.701	28.38
2604.325	28.38
2607.946	25.38
2611.564	23.38
2615.178	23.38
2618.79	20.38
2622.398	22.38
2626.004	13.38
2629.606	18.38
2633.205	9.38
2636.801	20.38
2640.394	10.38
2643.983	12.38
2647.57	15.38
2651.153	6.38
2654.734	13.38
2658.311	8.38
2661.885	5.38
2665.456	3.38
2669.025	5.38
2672.589	5.38
2676.151	8.38
2679.71	2.38
2683.266	2.38
2686.819	-1.62
2690.368	1.38
2693.915	-3.62
2697.458	-4.62
2700.999	-1.62
2704.536	0.38
2708.071	-4.62
2711.602	-8.62
2715.13	-9.62
2718.656	-6.62
2722.178	-9.62
2725.697	-11.62
2729.214	-3.62
2732.727	2.38
2736.237	0.38
2739.744	-7.62
2743.249	1.38
2746.75	-3.62
2750.248	-8.62
2753.743	-5.62
2757.236	-5.62
2760.725	-4.62
2764.211	-3.62
2767.695	-0.62
2771.175	-5.62
2774.652	-10.62
2778.127	-6.62
2781.598	-12.62
2785.067	-16.62
2788.532	-9.62
2791.995	-19.62
2795.455	-16.62
2798.911	-20.62
2802.365	-15.62
2805.816	-10.62
2809.264	-27.62
2812.709	-19.62
2816.151	-17.62
2819.59	-12.62
2823.026	-13.62
2826.46	-23.62
2829.89	-21.62
2833.318	-27.62
2836.742	-19.62
2840.164	-27.62
2843.583	-28.62
2846.999	-20.62
2850.412	-30.62
2853.822	-30.62
2857.229	-24.62
2860.634	-29.62
2864.035	-26.62
2867.434	-28.62
2870.83	-25.62
2874.223	-27.62
2877.613	-33.62
2881	-34.62
2884.385	-40.62
2887.766	-35.62
2891.145	-34.62
2894.521	-30.62
2897.894	-43.62
2901.264	-39.62
2904.631	-37.62
2907.996	-45.62
2911.358	-41.62
2914.717	-40.62
2918.073	-48.62
2921.426	-42.62
2924.777	-39.62
2928.124	-41.62
2931.469	-41.62
2934.811	-43.62
2938.15	-48.62
2941.487	-49.62
2944.821	-47.62
2948.152	-54.62
2951.48	-47.62
2954.805	-48.62
2958.128	-50.62
2961.447	-46.62
2964.765	-53.62
2968.079	-43.62
2971.39	-52.62
2974.699	-45.62
2978.005	-47.62
2981.308	-52.62
2984.609	-58.62
2987.907	-49.62
2991.202	-48.62
2994.494	-48.62
2997.784	-47.62
3001.07	-58.62
3004.355	-54.62
3007.636	-55.62
3010.915	-58.62
3014.191	-54.62
3017.464	-60.62
3020.734	-55.62
3024.002	-64.62
3027.267	-59.62
3030.53	-65.62
3033.789	-63.62
3037.046	-63.62
3040.301	-63.62
3043.552	-69.62
3046.801	-67.62
3050.048	-71.62
3053.291	-74.62
3056.532	-69.62
3059.771	-67.62
3063.006	-73.62
3066.239	-72.62
3069.469	-65.62
3072.697	-77.62
3075.922	-73.62
3079.144	-74.62
3082.364	-69.62
3085.581	-72.62
3088.795	-74.62
3092.007	-79.62
3095.216	-72.62
3098.423	-76.62
3101.627	-70.62
3104.828	-74.62
3108.026	-72.62
3111.222	-79.62
3114.416	-70.62
3117.607	-73.62
3120.795	-75.62
3123.98	-74.62
3127.163	-68.62
3130.344	-73.62
3133.521	-76.62
3136.696	-72.62
3139.869	-75.62
3143.039	-71.62
3146.206	-75.62
3149.371	-78.62
3152.533	-76.62
3155.693	-75.62
3158.85	-82.62
3162.005	-79.62
3165.157	-78.62
3168.306	-73.62
3171.453	-79.62
3174.597	-79.62
3177.739	-77.62
3180.878	-88.62
3184.014	-82.62
3187.149	-81.62
3190.28	-79.62
3193.409	-84.62
3196.536	-84.62
3199.659	-84.62
3202.781	-86.62
3205.9	-84.62
3209.016	-94.62
3212.13	-91.62
3215.241	-92.62
3218.35	-86.62
3221.456	-88.62
3224.56	-89.62
3227.661	-91.62
3230.76	-93.62
3233.856	-97.62
3236.95	-90.62
3240.041	-88.62
3243.13	-97.62
3246.216	-90.62
3249.3	-90.62
3252.382	-85.62
3255.46	-81.62
3258.537	-58.62
3261.611	-86.62
3264.682	-91.62
3267.751	-85.62
3270.818	-91.62
3273.882	-96.62
3276.943	-93.62
3280.002	-87.62
3283.059	-92.62
3286.113	-91.62
3289.165	-91.62
3292.214	-93.62
3295.261	-91.62
3298.306	-89.62
3301.348	-91.62
3304.387	-95.62
3307.425	-92.62
3310.459	-98.62
3313.492	-94.62
3316.521	-101.62
3319.549	-97.62
3322.574	-97.62
3325.597	-99.62
3328.617	-98.62
3331.635	-98.62
3334.65	-99.62
3337.663	-103.62
3340.674	-91.62
3343.682	-97.62
3346.688	-100.62
3349.691	-100.62
3352.692	-96.62
3355.691	-96.62
3358.687	-98.62
3361.681	-106.62
3364.673	-106.62
3367.662	-98.62
3370.649	-103.62
3373.633	-97.62
3376.615	-99.62
3379.595	-100.62
3382.572	-97.62
3385.547	-96.62
3388.52	-94.62
3391.49	-106.62
3394.458	-103.62
3397.424	-95.62
3400.387	-99.62
3403.348	-100.62
3406.307	-96.62
3409.263	-101.62
3412.217	-98.62
3415.168	-100.62
3418.118	-96.62
3421.065	-99.62
3424.009	-98.62
3426.951	-104.62
3429.891	-99.62
3432.829	-96.62
3435.764	-101.62
3438.697	-101.62
3441.628	-100.62
3444.557	-98.62
3447.483	-101.62
3450.407	-103.62
3453.328	-100.62
3456.247	-102.62
3459.164	-101.62
3462.079	-103.62
3464.991	-103.62
3467.902	-108.62
3470.809	-103.62
3473.715	-101.62
3476.618	-104.62
3479.519	-100.62
3482.418	-108.62
3485.315	-107.62
3488.209	-112.62
3491.101	-104.62
3493.99	-103.62
3496.878	-107.62
3499.763	-111.62
3502.646	-101.62
3505.527	-112.62
3508.405	-109.62
3511.281	-112.62
3514.155	-101.62
3517.027	-110.62
3519.897	-108.62
3522.764	-104.62
3525.629	-111.62
3528.492	-103.62
3531.352	-107.62
3534.211	-106.62
3537.067	-110.62
3539.921	-105.62
3542.773	-113.62
3545.622	-107.62
3548.469	-111.62
3551.315	-107.62
3554.157	-105.62
3556.998	-114.62
3559.837	-103.62
3562.673	-106.62
3565.507	-109.62
3568.339	-105.62
3571.169	-110.62
3573.996	-105.62
3576.822	-104.62
3579.645	-105.62
3582.466	-104.62
3585.285	-106.62
3588.101	-111.62
3590.916	-109.62
3593.728	-105.62
3596.538	-114.62
3599.346	-109.62
3602.152	-109.62
3604.956	-107.62
3607.757	-108.62
3610.556	-105.62
3613.354	-106.62
3616.149	-107.62
3618.942	-110.62
3621.732	-110.62
3624.521	-104.62
3627.307	-106.62
3630.092	-113.62
3632.874	-109.62
3635.654	-105.62
3638.432	-112.62
3641.208	-109.62
3643.982	-108.62
3646.753	-114.62
3649.523	-114.62
3652.29	-117.62
3655.055	-115.62
3657.818	-115.62
3660.579	-115.62
3663.338	-120.62
3666.095	-116.62
3668.849	-117.62
3671.602	-112.62
3674.352	-115.62
3677.101	-114.62
3679.847	-118.62
3682.591	-113.62
3685.333	-117.62
3688.073	-118.62
3690.811	-112.62
3693.547	-111.62
3696.281	-113.62
3699.013	-111.62
3701.742	-113.62
3704.47	-119.62
3707.195	-114.62
3709.919	-113.62
3712.64	-117.62
3715.359	-111.62
3718.076	-108.62
3720.792	-115.62
3723.505	-114.62
3726.216	-113.62
3728.925	-110.62
3731.632	-112.62
3734.336	-112.62
3737.039	-116.62
3739.74	-114.62
3742.439	-106.62
3745.136	-112.62
3747.83	-115.62
3750.523	-112.62
3753.213	-141.62
3755.902	-114.62
3758.589	-112.62
3761.273	-117.62
3763.956	-113.62
3766.636	-115.62
3769.315	-113.62
3771.991	-114.62
3774.665	-108.62
3777.338	-111.62
3780.008	-120.62
3782.677	-117.62
3785.343	-117.62
3788.007	-121.62
3790.67	-115.62
3793.33	-115.62
3795.989	-113.62
3798.645	-120.62
3801.299	-114.62
3803.952	-117.62
3806.602	-117.62
3809.251	-118.62
3811.897	-116.62
3814.542	-121.62
3817.184	-115.62
3819.825	-118.62
3822.463	-116.62
3825.1	-121.62
3827.735	-116.62
3830.367	-120.62
3832.998	-113.62
3835.627	-114.62
3838.253	-121.62
3840.878	-116.62
3843.501	-113.62
3846.122	-115.62
3848.741	-114.62
3851.358	-116.62
3853.973	-114.62
3856.586	-118.62
3859.197	-109.62
3861.806	-114.62
3864.414	-107.62
3867.019	-105.62
3869.622	-101.62
3872.224	-83.62
3874.823	-46.62
3877.421	-5.62
3880.016	40.38
3882.61	96.38
3885.202	129.38
3887.792	72.38
3890.38	2.38
3892.966	-57.62
3895.55	-79.62
3898.132	-102.62
3900.713	-105.62
3903.291	-116.62
3905.868	-111.62
3908.442	-113.62
3911.015	-112.62
3913.586	-115.62
3916.155	-113.62
3918.722	-114.62
3921.287	-113.62
3923.85	-118.62
3926.411	-110.62
3928.971	-116.62
3931.528	-111.62
3934.084	-117.62
3936.638	-118.62
3939.19	-117.62
3941.74	-113.62
3944.288	-122.62
3946.834	-116.62
3949.378	-114.62
3951.921	-106.62
3954.462	-113.62
3957	-112.62
3959.537	-104.62
3962.072	-104.62
3964.606	-115.62
3967.137	-111.62
3969.667	-114.62
3972.194	-118.62
3974.72	-117.62
3977.244	-116.62
3979.766	-119.62
3982.286	-116.62
3984.805	-118.62
3987.321	-113.62
3989.836	-113.62
3992.349	-113.62
3994.86	-116.62
3997.369	-117.62
3999.877	-114.62
4002.382	-113.62
4004.886	-112.62
4007.388	-113.62
4009.888	-114.62
4012.386	-110.62
4014.883	-117.62
4017.377	-109.62
4019.87	-115.62
4022.361	-116.62
4024.85	-118.62
4027.338	-112.62
4029.823	-109.62
4032.307	-115.62
4034.789	-114.62
4037.269	-111.62
4039.747	-116.62
4042.224	-112.62
4044.699	-110.62
4047.172	-115.62
4049.643	-107.62
4052.112	-113.62
4054.58	-116.62
4057.046	-110.62
4059.51	-112.62
4061.972	-111.62
4064.432	-105.62
4066.891	-116.62
4069.348	-110.62
4071.803	-111.62
4074.256	-109.62
4076.708	-111.62
4079.158	-113.62
4081.606	-106.62
4084.052	-113.62
4086.497	-116.62
4088.939	-113.62
4091.38	-111.62
4093.819	-114.62
4096.257	-121.62
4098.693	-119.62
4101.127	-119.62
4103.559	-121.62
4105.989	80.38
4108.418	77.38
4110.845	67.38
4113.27	52.38
4115.694	55.38
4118.115	62.38
4120.535	-114.62
4122.954	-111.62
4125.37	-115.62
4127.785	-118.62
4130.198	-114.62
4132.609	-116.62
4135.019	-119.62
4137.427	-118.62
4139.833	-115.62
4142.237	-122.62
