Data from water 4_RamanShift_1.txt Node
Date: Tue Aug 29 12:30:37 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	32.38
166.742	44.38
172.777	69.38
178.805	168.38
184.826	400.38
190.841	797.38
196.849	1284.38
202.85	1621.38
208.845	1761.38
214.833	1763.38
220.815	1749.38
226.789	1759.38
232.758	1797.38
238.719	1817.38
244.674	1845.38
250.623	1830.38
256.565	1852.38
262.5	1860.38
268.429	1879.38
274.351	1926.38
280.267	1935.38
286.176	1962.38
292.079	1980.38
297.975	2020.38
303.865	2041.38
309.748	2077.38
315.625	2082.38
321.495	2095.38
327.359	2105.38
333.217	2112.38
339.068	2163.38
344.912	2167.38
350.751	2192.38
356.583	2225.38
362.408	2276.38
368.227	2307.38
374.04	2455.38
379.847	2637.38
385.647	2722.38
391.44	2612.38
397.228	2471.38
403.009	2503.38
408.784	2763.38
414.553	3319.38
420.315	3990.38
426.071	4011.38
431.821	3329.38
437.565	2735.38
443.302	2553.38
449.033	2438.38
454.758	2401.38
460.477	2325.38
466.189	2282.38
471.896	2241.38
477.596	2219.38
483.29	2198.38
488.978	2170.38
494.66	2147.38
500.335	2019.38
506.005	1843.38
511.668	1635.38
517.325	1458.38
522.977	1304.38
528.622	1191.38
534.261	1136.38
539.894	1055.38
545.521	1017.38
551.141	977.38
556.756	970.38
562.365	940.38
567.968	943.38
573.565	940.38
579.155	950.38
584.74	959.38
590.319	931.38
595.892	904.38
601.459	919.38
607.02	930.38
612.575	911.38
618.124	909.38
623.667	878.38
629.204	871.38
634.735	915.38
640.261	1067.38
645.781	1280.38
651.294	1375.38
656.802	1205.38
662.304	954.38
667.8	826.38
673.29	777.38
678.775	739.38
684.254	730.38
689.726	724.38
695.193	726.38
700.655	705.38
706.11	696.38
711.56	692.38
717.004	687.38
722.442	686.38
727.874	698.38
733.301	713.38
738.722	744.38
744.137	782.38
749.547	827.38
754.951	867.38
760.349	839.38
765.741	794.38
771.128	787.38
776.509	789.38
781.885	815.38
787.254	863.38
792.618	873.38
797.977	875.38
803.33	859.38
808.677	869.38
814.019	869.38
819.355	845.38
824.686	818.38
830.011	814.38
835.33	785.38
840.644	766.38
845.952	749.38
851.255	725.38
856.552	693.38
861.844	665.38
867.13	660.38
872.41	634.38
877.686	609.38
882.955	607.38
888.219	595.38
893.478	581.38
898.731	576.38
903.979	571.38
909.221	564.38
914.458	571.38
919.69	576.38
924.916	574.38
930.136	579.38
935.351	574.38
940.561	559.38
945.766	568.38
950.965	567.38
956.158	570.38
961.347	553.38
966.529	547.38
971.707	540.38
976.879	541.38
982.046	545.38
987.208	533.38
992.364	537.38
997.515	538.38
1002.66	536.38
1007.801	551.38
1012.936	561.38
1018.066	559.38
1023.19	564.38
1028.309	572.38
1033.423	573.38
1038.532	597.38
1043.636	593.38
1048.734	586.38
1053.827	594.38
1058.915	589.38
1063.998	594.38
1069.075	600.38
1074.147	598.38
1079.214	590.38
1084.276	588.38
1089.333	577.38
1094.385	578.38
1099.431	573.38
1104.472	552.38
1109.509	554.38
1114.54	531.38
1119.565	533.38
1124.586	522.38
1129.602	504.38
1134.613	509.38
1139.618	511.38
1144.619	499.38
1149.614	513.38
1154.604	526.38
1159.589	522.38
1164.57	525.38
1169.545	538.38
1174.515	545.38
1179.48	543.38
1184.44	543.38
1189.395	539.38
1194.345	539.38
1199.29	543.38
1204.23	530.38
1209.165	542.38
1214.095	532.38
1219.021	530.38
1223.941	538.38
1228.856	557.38
1233.766	545.38
1238.672	535.38
1243.572	537.38
1248.467	531.38
1253.358	513.38
1258.244	494.38
1263.124	487.38
1268	468.38
1272.871	465.38
1277.737	460.38
1282.599	463.38
1287.455	458.38
1292.306	475.38
1297.153	473.38
1301.995	481.38
1306.832	475.38
1311.664	475.38
1316.491	480.38
1321.314	472.38
1326.132	470.38
1330.945	468.38
1335.753	471.38
1340.556	461.38
1345.354	462.38
1350.148	454.38
1354.937	454.38
1359.722	454.38
1364.501	451.38
1369.276	451.38
1374.046	437.38
1378.811	448.38
1383.572	433.38
1388.327	444.38
1393.079	439.38
1397.825	428.38
1402.567	418.38
1407.304	399.38
1412.036	406.38
1416.764	402.38
1421.487	405.38
1426.205	396.38
1430.919	397.38
1435.628	417.38
1440.333	419.38
1445.032	428.38
1449.727	423.38
1454.418	431.38
1459.104	429.38
1463.785	425.38
1468.462	422.38
1473.134	425.38
1477.802	423.38
1482.465	415.38
1487.123	427.38
1491.777	433.38
