Data from water 4_RamanShift_2.txt Node
Date: Tue Aug 29 12:31:07 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	33.62
166.742	37.62
172.777	75.62
178.805	160.62
184.826	392.62
190.841	791.62
196.849	1263.62
202.85	1621.62
208.845	1746.62
214.833	1759.62
220.815	1749.62
226.789	1762.62
232.758	1796.62
238.719	1795.62
244.674	1821.62
250.623	1840.62
256.565	1839.62
262.5	1852.62
268.429	1880.62
274.351	1895.62
280.267	1903.62
286.176	1932.62
292.079	1956.62
297.975	2004.62
303.865	1997.62
309.748	2057.62
315.625	2061.62
321.495	2090.62
327.359	2107.62
333.217	2123.62
339.068	2149.62
344.912	2144.62
350.751	2188.62
356.583	2218.62
362.408	2245.62
368.227	2312.62
374.04	2426.62
379.847	2624.62
385.647	2687.62
391.44	2613.62
397.228	2453.62
403.009	2506.62
408.784	2735.62
414.553	3323.62
420.315	3974.62
426.071	3982.62
431.821	3317.62
437.565	2725.62
443.302	2534.62
449.033	2446.62
454.758	2384.62
460.477	2334.62
466.189	2277.62
471.896	2215.62
477.596	2193.62
483.29	2154.62
488.978	2173.62
494.66	2125.62
500.335	2001.62
506.005	1848.62
511.668	1626.62
517.325	1445.62
522.977	1290.62
528.622	1194.62
534.261	1109.62
539.894	1055.62
545.521	1010.62
551.141	983.62
556.756	960.62
562.365	943.62
567.968	924.62
573.565	940.62
579.155	944.62
584.74	940.62
590.319	930.62
595.892	909.62
601.459	918.62
607.02	926.62
612.575	898.62
618.124	888.62
623.667	863.62
629.204	859.62
634.735	909.62
640.261	1045.62
645.781	1278.62
651.294	1366.62
656.802	1201.62
662.304	943.62
667.8	812.62
673.29	773.62
678.775	744.62
684.254	723.62
689.726	718.62
695.193	714.62
700.655	699.62
706.11	686.62
711.56	702.62
717.004	681.62
722.442	692.62
727.874	690.62
733.301	709.62
738.722	719.62
744.137	754.62
749.547	826.62
754.951	861.62
760.349	850.62
765.741	786.62
771.128	788.62
776.509	794.62
