Data from blank 2_RamanShift_2.txt Node
Date: Tue Aug 29 12:24:07 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	36.75
166.742	50.75
172.777	84.75
178.805	203.75
184.826	483.75
190.841	969.75
196.849	1540.75
202.85	1961.75
208.845	2123.75
214.833	2130.75
220.815	2159.75
226.789	2192.75
232.758	2272.75
238.719	2304.75
244.674	2353.75
250.623	2394.75
256.565	2439.75
262.5	2485.75
268.429	2515.75
274.351	2586.75
280.267	2617.75
286.176	2696.75
292.079	2727.75
297.975	2806.75
303.865	2833.75
309.748	2892.75
315.625	2920.75
321.495	2953.75
327.359	2981.75
333.217	3018.75
339.068	3076.75
344.912	3080.75
350.751	3163.75
356.583	3182.75
362.408	3263.75
368.227	3313.75
374.04	3510.75
379.847	3832.75
385.647	3970.75
391.44	3807.75
397.228	3606.75
403.009	3638.75
408.784	4030.75
414.553	4915.75
420.315	5949.75
426.071	5975.75
431.821	4921.75
437.565	3985.75
443.302	3700.75
449.033	3543.75
454.758	3488.75
460.477	3394.75
466.189	3314.75
471.896	3219.75
477.596	3170.75
483.29	3138.75
488.978	3163.75
494.66	3100.75
500.335	2913.75
506.005	2621.75
511.668	2282.75
517.325	2036.75
522.977	1783.75
528.622	1636.75
534.261	1518.75
539.894	1433.75
545.521	1378.75
551.141	1318.75
556.756	1288.75
562.365	1250.75
567.968	1217.75
573.565	1248.75
579.155	1245.75
584.74	1257.75
590.319	1233.75
595.892	1193.75
601.459	1220.75
607.02	1224.75
612.575	1193.75
618.124	1188.75
623.667	1134.75
629.204	1128.75
634.735	1206.75
640.261	1448.75
645.781	1779.75
651.294	1892.75
656.802	1639.75
662.304	1256.75
667.8	1048.75
673.29	983.75
678.775	943.75
684.254	944.75
689.726	918.75
695.193	895.75
700.655	891.75
706.11	880.75
711.56	877.75
717.004	872.75
722.442	875.75
727.874	871.75
733.301	905.75
738.722	940.75
744.137	997.75
749.547	1090.75
754.951	1141.75
760.349	1121.75
765.741	1046.75
771.128	1021.75
776.509	1027.75
781.885	1092.75
787.254	1129.75
792.618	1163.75
797.977	1157.75
803.33	1139.75
808.677	1143.75
814.019	1122.75
819.355	1102.75
824.686	1071.75
830.011	1046.75
835.33	1029.75
840.644	987.75
845.952	967.75
851.255	910.75
856.552	875.75
861.844	831.75
867.13	798.75
872.41	789.75
877.686	752.75
882.955	731.75
888.219	727.75
893.478	717.75
898.731	707.75
903.979	708.75
909.221	689.75
914.458	690.75
919.69	692.75
924.916	695.75
930.136	690.75
935.351	683.75
940.561	676.75
945.766	676.75
950.965	684.75
956.158	674.75
961.347	670.75
966.529	665.75
971.707	648.75
976.879	645.75
982.046	649.75
987.208	642.75
992.364	635.75
997.515	647.75
1002.66	656.75
1007.801	668.75
1012.936	678.75
1018.066	673.75
1023.19	684.75
1028.309	694.75
1033.423	712.75
1038.532	729.75
1043.636	745.75
1048.734	751.75
1053.827	738.75
1058.915	728.75
1063.998	742.75
1069.075	744.75
1074.147	735.75
1079.214	744.75
1084.276	733.75
1089.333	722.75
1094.385	719.75
1099.431	697.75
1104.472	688.75
1109.509	670.75
1114.54	651.75
1119.565	635.75
1124.586	627.75
1129.602	605.75
1134.613	601.75
1139.618	609.75
1144.619	617.75
1149.614	620.75
1154.604	622.75
1159.589	630.75
1164.57	649.75
1169.545	655.75
1174.515	653.75
1179.48	656.75
1184.44	652.75
1189.395	648.75
1194.345	652.75
1199.29	650.75
1204.23	652.75
1209.165	660.75
1214.095	651.75
1219.021	655.75
1223.941	643.75
1228.856	657.75
1233.766	648.75
1238.672	657.75
1243.572	636.75
1248.467	630.75
1253.358	612.75
1258.244	588.75
1263.124	574.75
1268	562.75
1272.871	551.75
1277.737	541.75
1282.599	546.75
1287.455	531.75
1292.306	540.75
1297.153	552.75
1301.995	556.75
1306.832	560.75
1311.664	562.75
1316.491	552.75
1321.314	542.75
1326.132	556.75
1330.945	538.75
1335.753	540.75
1340.556	541.75
1345.354	537.75
1350.148	536.75
1354.937	537.75
1359.722	519.75
1364.501	519.75
1369.276	525.75
1374.046	521.75
1378.811	501.75
1383.572	493.75
1388.327	507.75
1393.079	500.75
1397.825	489.75
1402.567	481.75
1407.304	463.75
1412.036	468.75
1416.764	456.75
1421.487	476.75
1426.205	459.75
1430.919	465.75
1435.628	475.75
1440.333	480.75
1445.032	490.75
1449.727	470.75
1454.418	492.75
1459.104	490.75
1463.785	484.75
1468.462	491.75
1473.134	489.75
1477.802	481.75
1482.465	484.75
1487.123	493.75
1491.777	493.75
1496.426	491.75
1501.071	502.75
1505.711	523.75
1510.347	522.75
1514.978	534.75
1519.604	533.75
1524.226	527.75
1528.844	512.75
1533.457	502.75
1538.065	486.75
1542.669	465.75
1547.269	471.75
1551.864	476.75
1556.454	472.75
1561.041	483.75
1565.622	467.75
1570.199	447.75
1574.772	448.75
1579.34	441.75
1583.904	447.75
1588.464	439.75
1593.019	443.75
1597.569	449.75
1602.115	428.75
1606.657	424.75
1611.195	416.75
1615.728	416.75
1620.256	418.75
1624.78	412.75
1629.3	430.75
1633.816	408.75
1638.327	429.75
1642.834	423.75
1647.336	423.75
1651.834	439.75
1656.328	413.75
1660.817	435.75
1665.302	430.75
1669.783	417.75
1674.259	429.75
1678.732	428.75
1683.199	429.75
1687.663	432.75
1692.122	430.75
1696.577	428.75
1701.028	425.75
1705.474	408.75
1709.917	419.75
1714.355	405.75
1718.788	405.75
1723.218	397.75
1727.643	382.75
1732.064	381.75
1736.481	373.75
1740.893	360.75
1745.301	354.75
1749.705	346.75
1754.105	345.75
1758.501	344.75
1762.893	319.75
1767.28	326.75
1771.663	320.75
1776.042	333.75
1780.417	334.75
1784.787	335.75
1789.154	333.75
1793.516	333.75
1797.874	342.75
1802.228	329.75
