Data from water 5_RamanShift_3.txt Node
Date: Tue Aug 29 12:50:07 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	34.5
166.742	41.5
172.777	78.5
178.805	189.5
184.826	428.5
190.841	863.5
196.849	1386.5
202.85	1758.5
208.845	1918.5
214.833	1933.5
220.815	1954.5
226.789	1992.5
232.758	2060.5
238.719	2086.5
244.674	2164.5
250.623	2184.5
256.565	2222.5
262.5	2277.5
268.429	2311.5
274.351	2375.5
280.267	2426.5
286.176	2487.5
292.079	2500.5
297.975	2583.5
303.865	2610.5
309.748	2638.5
315.625	2665.5
321.495	2720.5
327.359	2726.5
333.217	2764.5
339.068	2793.5
344.912	2811.5
350.751	2875.5
356.583	2887.5
362.408	2932.5
368.227	3027.5
374.04	3172.5
379.847	3403.5
385.647	3503.5
391.44	3349.5
397.228	3235.5
403.009	3249.5
408.784	3575.5
414.553	4237.5
420.315	5018.5
426.071	5054.5
431.821	4235.5
437.565	3515.5
443.302	3316.5
449.033	3194.5
454.758	3121.5
460.477	3098.5
466.189	2997.5
471.896	2915.5
477.596	2889.5
483.29	2872.5
488.978	2895.5
494.66	2818.5
500.335	2654.5
506.005	2414.5
511.668	2135.5
517.325	1898.5
522.977	1714.5
528.622	1571.5
534.261	1468.5
539.894	1381.5
545.521	1329.5
551.141	1286.5
556.756	1271.5
562.365	1244.5
567.968	1243.5
573.565	1231.5
579.155	1246.5
584.74	1248.5
590.319	1213.5
595.892	1189.5
601.459	1200.5
607.02	1213.5
612.575	1208.5
618.124	1158.5
623.667	1125.5
629.204	1133.5
634.735	1196.5
640.261	1368.5
645.781	1594.5
651.294	1693.5
656.802	1514.5
662.304	1214.5
667.8	1064.5
673.29	1004.5
678.775	969.5
684.254	964.5
689.726	955.5
695.193	938.5
700.655	926.5
706.11	915.5
711.56	914.5
717.004	932.5
722.442	943.5
727.874	927.5
733.301	946.5
738.722	968.5
744.137	1025.5
749.547	1099.5
754.951	1141.5
760.349	1115.5
765.741	1068.5
771.128	1029.5
776.509	1059.5
781.885	1101.5
787.254	1153.5
792.618	1165.5
797.977	1169.5
803.33	1149.5
808.677	1161.5
814.019	1143.5
819.355	1121.5
824.686	1105.5
830.011	1077.5
835.33	1045.5
840.644	1036.5
845.952	1017.5
851.255	972.5
856.552	928.5
861.844	904.5
867.13	867.5
872.41	854.5
877.686	832.5
882.955	815.5
888.219	816.5
893.478	802.5
898.731	793.5
903.979	794.5
909.221	781.5
914.458	768.5
919.69	770.5
924.916	779.5
930.136	774.5
935.351	783.5
940.561	787.5
945.766	773.5
950.965	781.5
956.158	755.5
961.347	755.5
966.529	769.5
971.707	749.5
976.879	746.5
982.046	726.5
987.208	737.5
992.364	744.5
997.515	742.5
1002.66	740.5
1007.801	757.5
1012.936	766.5
1018.066	767.5
1023.19	790.5
1028.309	797.5
1033.423	809.5
1038.532	814.5
1043.636	821.5
1048.734	819.5
1053.827	816.5
1058.915	824.5
1063.998	832.5
1069.075	818.5
1074.147	823.5
1079.214	812.5
1084.276	814.5
1089.333	813.5
1094.385	804.5
1099.431	787.5
1104.472	791.5
1109.509	769.5
1114.54	750.5
1119.565	730.5
1124.586	725.5
1129.602	709.5
1134.613	702.5
1139.618	715.5
1144.619	716.5
1149.614	711.5
1154.604	721.5
1159.589	733.5
1164.57	750.5
1169.545	747.5
1174.515	752.5
1179.48	743.5
1184.44	766.5
1189.395	741.5
1194.345	750.5
1199.29	742.5
1204.23	738.5
1209.165	745.5
1214.095	748.5
1219.021	764.5
1223.941	754.5
1228.856	771.5
1233.766	755.5
1238.672	743.5
1243.572	739.5
1248.467	729.5
1253.358	718.5
1258.244	706.5
1263.124	687.5
1268	670.5
1272.871	665.5
1277.737	651.5
1282.599	653.5
1287.455	639.5
1292.306	646.5
1297.153	665.5
1301.995	653.5
1306.832	651.5
1311.664	660.5
1316.491	666.5
1321.314	653.5
1326.132	652.5
1330.945	654.5
1335.753	636.5
1340.556	634.5
1345.354	631.5
1350.148	618.5
1354.937	628.5
1359.722	626.5
1364.501	628.5
1369.276	632.5
1374.046	621.5
1378.811	614.5
1383.572	615.5
1388.327	619.5
1393.079	608.5
1397.825	596.5
1402.567	578.5
