Data from Alu-EC108 30s,I=1, BC=3, 1sta _RamanShift_3.txt Node
Date: Thu Aug 24 13:38:21 IDT 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1674.259	481.92
1678.732	479.19
1683.199	477.19
1687.663	472.83
1692.122	466.83
1696.577	460.74
1701.028	454.47
1705.474	448.56
1709.917	441.74
1714.355	435.01
1718.788	428.01
1723.218	421.56
1727.643	415.56
1732.064	408.65
1736.481	401.92
1740.893	397.1
1745.301	391.92
1749.705	388.38
1754.105	383.65
1758.501	380.74
1762.893	376.38
1767.28	373.83
1771.663	370.56
1776.042	367.92
1780.417	366.56
1784.787	365.83
1789.154	363.38
1793.516	360.65
1797.874	356.83
1802.228	353.56
1806.578	348.28
1810.924	345.65
1815.266	340.74
1819.603	335.47
1823.937	332.65
1828.266	329.1
1832.591	325.01
1836.913	323.56
1841.23	322.47
1845.543	321.56
1849.852	320.28
1854.156	319.56
1858.457	319.28
1862.754	320.65
1867.047	323.01
1871.335	322.74
1875.62	322.56
1879.9	322.65
1884.177	322.01
1888.449	321.38
1892.718	321.47
1896.982	321.38
1901.243	322.28
1905.499	322.19
1909.752	321.19
1914	320.28
1918.245	320.01
1922.485	319.74
1926.722	319.1
1930.954	317.83
1935.183	315.83
1939.408	312.47
1943.628	309.28
1947.845	304.74
1952.058	299.74
1956.267	294.28
1960.472	288.28
1964.673	282.47
1968.87	276.83
1973.063	271.47
1977.252	265.92
1981.438	261.1
1985.619	256.74
1989.797	253.65
1993.971	250.92
1998.14	248.37
2002.306	247.92
2006.469	247.47
2010.627	245.1
2014.781	243.01
2018.932	241.38
2023.078	239.28
2027.221	237.74
2031.36	236.1
2035.495	233.65
2039.627	231.92
2043.754	231.01
2047.878	229.47
2051.998	228.74
2056.114	228.92
2060.226	229.47
2064.334	229.1
2068.439	230.01
2072.54	230.65
2076.637	231.74
2080.73	232.1
2084.82	231.19
2088.906	229.19
2092.988	227.01
2097.066	223.38
2101.14	221.1
2105.211	217.92
2109.278	215.56
2113.342	213.01
2117.401	209.47
2121.457	206.56
2125.509	203.38
2129.558	200.47
2133.602	198.65
2137.643	195.56
2141.681	194.19
2145.714	191.28
2149.744	189.19
2153.77	186.92
2157.793	183.92
2161.812	181.83
2165.827	178.74
2169.838	177.28
2173.846	175.38
2177.851	172.56
2181.851	170.01
2185.848	167.56
2189.841	166.19
2193.831	164.74
2197.817	163.01
2201.799	162.1
2205.778	161.28
2209.753	160.28
2213.725	158.92
2217.693	158.28
2221.657	158.28
2225.618	158.65
2229.575	156.92
2233.529	155.92
2237.479	155.1
2241.425	154.01
2245.368	151.38
2249.307	149.47
2253.243	147.47
2257.175	145.19
2261.104	143.56
2265.029	141.1
2268.95	138.65
2272.868	138.1
2276.783	136.28
2280.694	133.74
2284.601	131.28
2288.505	130.19
2292.405	128.19
2296.302	126.65
2300.195	125.1
2304.085	124.83
2307.971	127.01
2311.854	135.74
2315.734	145.01
2319.609	150.1
2323.482	149.56
2327.351	149.47
2331.216	148.28
2335.078	147.74
2338.937	146.38
2342.792	145.1
2346.643	142.28
2350.492	138.19
2354.336	127.28
2358.178	115.19
2362.015	108.19
2365.85	106.83
2369.681	105.56
2373.508	105.38
2377.333	104.28
2381.153	103.47
2384.971	103.56
2388.785	102.74
2392.595	100.92
2396.402	100.19
2400.206	99.1
2404.007	97.83
2407.804	95.92
2411.597	94.65
2415.388	93.38
2419.174	92.47
2422.958	91.65
2426.738	89.92
2430.515	89.01
2434.289	88.92
2438.059	87.83
2441.825	87.56
2445.589	87.01
2449.349	87.65
2453.106	87.56
2456.859	86.83
2460.61	85.83
2464.356	85.56
2468.1	84.65
2471.84	84.1
2475.577	83.56
2479.311	83.28
2483.041	82.83
2486.768	81.92
2490.492	80.83
2494.213	79.74
2497.93	79.83
2501.644	79.83
2505.355	78.56
2509.062	78.74
2512.766	78.47
2516.467	77.56
2520.165	76.56
2523.859	75.19
2527.551	74.74
2531.239	73.65
2534.923	73.1
2538.605	71.38
2542.283	70.38
2545.958	70.19
2549.63	69.28
2553.299	69.1
2556.964	68.47
2560.626	67.65
2564.285	67.38
2567.941	65.74
2571.594	65.19
2575.243	63.65
2578.89	62.65
2582.533	61.28
2586.173	59.92
2589.809	58.83
2593.443	56.92
2597.073	55.38
2600.701	55.01
2604.325	53.19
2607.946	53.01
2611.564	51.83
2615.178	51.47
2618.79	50.56
2622.398	50.1
2626.004	48.92
2629.606	47.01
2633.205	46.56
2636.801	45.38
2640.394	43.56
2643.983	42.92
2647.57	41.47
2651.153	40.1
2654.734	38.65
2658.311	37.38
2661.885	36.01
2665.456	35.1
2669.025	34.83
2672.589	32.65
2676.151	31.56
2679.71	31.01
2683.266	29.83
2686.819	28.92
2690.368	27.65
2693.915	26.92
2697.458	26.19
2700.999	25.38
2704.536	24.74
2708.071	23.47
2711.602	23.65
2715.13	23.83
2718.656	23.19
2722.178	23.19
2725.697	23.47
2729.214	24.56
2732.727	23.65
2736.237	23.38
2739.744	23.47
2743.249	23.92
2746.75	23.65
2750.248	23.1
2753.743	21.92
2757.236	21.28
2760.725	20.28
2764.211	19.01
2767.695	17.1
2771.175	16.37
2774.652	15.47
2778.127	13.92
2781.598	12.65
2785.067	11.92
2788.532	10.92
2791.995	11.1
2795.455	10.01
2798.911	9.74
2802.365	9.65
2805.816	10.01
2809.264	9.92
2812.709	9.74
2816.151	9.74
2819.59	8.83
2823.026	8.92
2826.46	8.74
2829.89	8.01
2833.318	8.1
2836.742	7.28
2840.164	6.1
2843.583	5.65
2846.999	5.65
2850.412	5.38
2853.822	5.56
2857.229	6.01
2860.634	5.92
2864.035	5.56
2867.434	4.92
2870.83	4.92
2874.223	4.83
2877.613	4.92
2881	4.19
2884.385	3.65
2887.766	2.56
2891.145	0.47
2894.521	-0.72
2897.894	-2.08
2901.264	-2.81
2904.631	-4.26
2907.996	-5.9
2911.358	-6.99
2914.717	-8.35
2918.073	-9.9
2921.426	-11.63
2924.777	-11.53
2928.124	-11.44
2931.469	-12.35
2934.811	-12.9
2938.15	-13.35
2941.487	-13.35
2944.821	-13.44
2948.152	-13.72
2951.48	-13.99
2954.805	-13.63
2958.128	-13.53
2961.447	-14.35
2964.765	-14.62
2968.079	-14.72
2971.39	-14.17
2974.699	-14.17
2978.005	-14.17
2981.308	-13.9
2984.609	-14.35
2987.907	-14.44
2991.202	-14.99
2994.494	-15.72
2997.784	-16.35
3001.07	-16.62
3004.355	-16.81
3007.636	-18.72
3010.915	-19.81
3014.191	-21.26
3017.464	-22.26
3020.734	-23.26
3024.002	-24.17
3027.267	-25.99
3030.53	-26.26
3033.789	-27.53
3037.046	-28.35
3040.301	-28.99
3043.552	-29.17
3046.801	-30.26
3050.048	-30.08
3053.291	-31.08
3056.532	-31.26
3059.771	-30.99
3063.006	-30.26
3066.239	-30.35
3069.469	-30.17
3072.697	-30.81
3075.922	-31.17
3079.144	-31.26
3082.364	-31.72
3085.581	-32.17
3088.795	-31.99
3092.007	-31.9
3095.216	-32.53
3098.423	-32.99
3101.627	-32.99
3104.828	-32.26
3108.026	-32.26
3111.222	-32.99
3114.416	-33.35
3117.607	-33.08
3120.795	-33.53
3123.98	-34.62
3127.163	-35.08
3130.344	-35.81
3133.521	-35.44
3136.696	-35.9
3139.869	-37.17
3143.039	-37.72
3146.206	-37.44
3149.371	-37.9
3152.533	-37.81
3155.693	-38.08
3158.85	-37.26
3162.005	-38.53
3165.157	-38.81
3168.306	-39.53
3171.453	-40.17
3174.597	-40.35
3177.739	-40.44
3180.878	-41.53
3184.014	-41.99
3187.149	-42.81
3190.28	-42.9
3193.409	-44.08
3196.536	-43.08
3199.659	-42.62
3202.781	-43.35
3205.9	-43.44
3209.016	-44.17
3212.13	-44.26
3215.241	-44.08
3218.35	-44.08
3221.456	-43.72
3224.56	-43.17
3227.661	-43.26
3230.76	-43.44
3233.856	-44.26
3236.95	-44.17
3240.041	-45.44
3243.13	-45.44
3246.216	-45.81
3249.3	-45.99
3252.382	-45.81
3255.46	-46.99
3258.537	-47.99
3261.611	-47.72
3264.682	-49.08
3267.751	-48.99
3270.818	-49.53
3273.882	-49.08
3276.943	-48.53
3280.002	-48.44
3283.059	-48.35
3286.113	-48.81
3289.165	-48.17
3292.214	-47.99
3295.261	-48.26
3298.306	-48.35
3301.348	-48.44
3304.387	-48.53
3307.425	-48.53
3310.459	-49.26
3313.492	-49.53
3316.521	-49.99
3319.549	-49.81
3322.574	-50.17
3325.597	-50.9
3328.617	-51.17
3331.635	-50.72
3334.65	-51.44
3337.663	-51.53
3340.674	-51.72
3343.682	-52.08
3346.688	-52.9
3349.691	-53.72
3352.692	-54.44
3355.691	-54.53
3358.687	-54.26
3361.681	-55.72
3364.673	-55.99
3367.662	-55.08
3370.649	-55.53
3373.633	-55.17
3376.615	-54.9
3379.595	-54.35
3382.572	-54.17
3385.547	-53.72
3388.52	-54.08
3391.49	-53.9
3394.458	-52.44
3397.424	-52.81
3400.387	-53.81
3403.348	-53.53
3406.307	-54.17
3409.263	-54.35
3412.217	-54.53
3415.168	-54.35
3418.118	-54.9
3421.065	-54.99
3424.009	-55.35
3426.951	-55.62
3429.891	-55.81
3432.829	-55.35
3435.764	-55.17
3438.697	-55.35
3441.628	-54.9
3444.557	-54.9
3447.483	-54.72
3450.407	-54.72
3453.328	-54.99
3456.247	-54.81
3459.164	-54.72
3462.079	-53.99
3464.991	-54.35
3467.902	-54.62
3470.809	-54.53
3473.715	-55.26
3476.618	-56.26
3479.519	-56.35
3482.418	-56.35
3485.315	-55.81
3488.209	-56.53
3491.101	-57.17
3493.99	-57.35
3496.878	-57.08
3499.763	-57.26
3502.646	-57.53
3505.527	-57.35
3508.405	-57.08
3511.281	-57.26
3514.155	-57.17
3517.027	-57.44
3519.897	-56.81
3522.764	-56.62
3525.629	-56.81
3528.492	-56.9
3531.352	-56.72
3534.211	-56.44
3537.067	-56.81
3539.921	-56.72
3542.773	-57.26
3545.622	-57.53
3548.469	-57.26
3551.315	-57.9
3554.157	-57.81
3556.998	-58.17
3559.837	-58.35
3562.673	-58.17
3565.507	-58.26
3568.339	-58.26
3571.169	-58.62
3573.996	-58.72
3576.822	-58.81
3579.645	-59.62
3582.466	-58.9
3585.285	-59.81
3588.101	-59.81
3590.916	-60.53
3593.728	-60.35
3596.538	-60.53
3599.346	-60.53
3602.152	-60.17
3604.956	-60.53
3607.757	-60.44
3610.556	-59.81
3613.354	-60.35
3616.149	-59.62
3618.942	-59.44
3621.732	-58.62
3624.521	-59.08
3627.307	-59.08
3630.092	-59.08
3632.874	-59.44
3635.654	-58.62
3638.432	-57.99
3641.208	-58.44
3643.982	-58.9
3646.753	-59.08
3649.523	-59.35
3652.29	-59.9
3655.055	-60.26
3657.818	-60.08
3660.579	-59.62
3663.338	-59.72
3666.095	-60.17
3668.849	-61.08
3671.602	-60.72
3674.352	-60.44
3677.101	-61.17
3679.847	-60.81
3682.591	-60.81
3685.333	-60.17
3688.073	-60.53
3690.811	-60.99
3693.547	-60.44
3696.281	-60.26
3699.013	-60.35
3701.742	-60.26
3704.47	-60.72
3707.195	-60.72
3709.919	-60.99
3712.64	-61.17
3715.359	-61.53
3718.076	-61.81
3720.792	-62.17
3723.505	-62.26
3726.216	-62.17
3728.925	-62.35
3731.632	-63.17
3734.336	-62.72
3737.039	-62.08
3739.74	-60.81
3742.439	-60.62
3745.136	-61.08
3747.83	-61.08
3750.523	-60.72
3753.213	-60.81
3755.902	-60.99
3758.589	-60.72
3761.273	-59.99
3763.956	-60.53
3766.636	-61.17
3769.315	-61.9
3771.991	-63.44
3774.665	-65.35
3777.338	-65.53
3780.008	-65.72
3782.677	-66.08
3785.343	-66.35
3788.007	-66.53
3790.67	-67.35
3793.33	-66.53
3795.989	-65.9
3798.645	-66.26
3801.299	-64.81
3803.952	-62.26
3806.602	-61.99
3809.251	-62.53
3811.897	-62.26
3814.542	-62.35
3817.184	-61.99
3819.825	-61.53
3822.463	-61.99
3825.1	-62.44
3827.735	-62.72
3830.367	-62.72
3832.998	-62.99
3835.627	-62.9
3838.253	-62.17
3840.878	-62.53
3843.501	-62.17
3846.122	-62.62
3848.741	-62.53
3851.358	-62.53
3853.973	-61.53
3856.586	-60.26
3859.197	-58.99
3861.806	-57.26
3864.414	-52.99
3867.019	-46.35
3869.622	-36.44
3872.224	-25.53
3874.823	-17.62
3877.421	-13.08
3880.016	-10.9
3882.61	-10.53
3885.202	-11.17
3887.792	-12.26
3890.38	-14.08
3892.966	-18.53
3895.55	-24.99
3898.132	-34.26
3900.713	-45.17
3903.291	-53.35
3905.868	-57.81
3908.442	-60.26
3911.015	-60.99
3913.586	-61.9
3916.155	-61.81
3918.722	-61.53
3921.287	-61.26
3923.85	-61.9
3926.411	-62.44
3928.971	-62.99
3931.528	-62.44
3934.084	-62.9
3936.638	-62.72
3939.19	-63.17
3941.74	-62.81
3944.288	-63.53
3946.834	-63.26
3949.378	-62.99
3951.921	-62.35
3954.462	-61.53
3957	-60.62
3959.537	-60.9
3962.072	-59.81
3964.606	-59.9
3967.137	-59.81
3969.667	-59.72
3972.194	-59.44
3974.72	-60.17
3977.244	-60.81
3979.766	-61.17
3982.286	-61.62
3984.805	-62.17
3987.321	-62.08
3989.836	-62.9
3992.349	-62.44
3994.86	-61.99
3997.369	-62.08
3999.877	-61.81
4002.382	-61.62
4004.886	-61.17
4007.388	-61.17
4009.888	-61.17
4012.386	-61.17
4014.883	-61.08
4017.377	-61.17
4019.87	-61.35
4022.361	-61.62
4024.85	-61.44
4027.338	-61.26
4029.823	-61.08
4032.307	-61.44
4034.789	-60.99
4037.269	-60.99
4039.747	-60.9
4042.224	-61.08
4044.699	-60.99
4047.172	-60.72
4049.643	-60.72
4052.112	-60.62
4054.58	-61.17
4057.046	-61.53
4059.51	-61.44
4061.972	-61.72
4064.432	-61.9
4066.891	-61.62
4069.348	-62.08
4071.803	-61.99
4074.256	-62.35
4076.708	-62.44
4079.158	-62.9
4081.606	-62.44
4084.052	-62.44
4086.497	-62.17
4088.939	-62.44
4091.38	-62.62
4093.819	-53.99
4096.257	-45.26
4098.693	-36.72
4101.127	-28.08
4103.559	-19.9
4105.989	-12.26
4108.418	-12.44
4110.845	-13.17
4113.27	-13.35
4115.694	-13.62
4118.115	-13.35
4120.535	-21.72
4122.954	-30.08
4125.37	-39.17
4127.785	-47.9
4130.198	-56.35
4132.609	-64.12
4135.019	-64.4
4137.427	-63.38
4139.833	-63.48
4142.237	-63.12
