160.701	-29.54
166.742	2.12
172.777	90.79
178.805	382.79
184.826	1075.79
190.841	2278.12
196.849	3648.46
202.85	4577.12
208.845	4775.46
214.833	4616.79
220.815	4397.12
226.789	4246.46
232.758	4118.12
238.719	3970.46
244.674	3800.12
250.623	3613.79
256.565	3417.79
262.5	3226.12
268.429	3067.12
274.351	2913.12
280.267	2777.12
286.176	2656.79
292.079	2558.79
297.975	2451.12
303.865	2378.46
309.748	2309.79
315.625	2248.46
321.495	2206.12
327.359	2167.46
333.217	2153.79
339.068	2128.46
344.912	2121.79
350.751	2107.46
356.583	2099.12
362.408	2094.79
368.227	2106.79
374.04	2123.46
379.847	2141.79
385.647	2146.12
391.44	2146.12
397.228	2135.12
403.009	2151.79
408.784	2175.46
414.553	2229.79
420.315	2304.12
426.071	2321.79
431.821	2235.12
437.565	2162.79
443.302	2137.46
449.033	2112.12
454.758	2105.79
460.477	2084.79
466.189	2056.46
471.896	2050.46
477.596	2027.79
483.29	2017.46
488.978	2000.12
494.66	1972.79
500.335	1948.79
506.005	1908.12
511.668	1869.12
517.325	1819.12
522.977	1797.12
528.622	1750.12
534.261	1726.12
539.894	1710.79
545.521	1686.46
551.141	1669.12
556.756	1655.46
562.365	1636.12
567.968	1622.12
573.565	1602.46
579.155	1596.12
584.74	1572.12
590.319	1557.79
595.892	1537.12
601.459	1513.46
607.02	1500.12
612.575	1480.79
618.124	1461.79
623.667	1447.79
629.204	1428.46
634.735	1409.12
640.261	1419.46
645.781	1428.79
651.294	1431.46
656.802	1402.46
662.304	1365.12
667.8	1337.12
673.29	1332.12
678.775	1312.46
684.254	1300.12
689.726	1286.12
695.193	1279.79
700.655	1257.46
706.11	1245.79
711.56	1232.79
717.004	1219.46
722.442	1206.46
727.874	1188.79
733.301	1179.79
738.722	1166.79
744.137	1165.79
749.547	1162.12
754.951	1162.46
760.349	1149.12
765.741	1134.12
771.128	1115.46
776.509	1117.46
781.885	1110.12
787.254	1099.79
792.618	1086.12
797.977	1077.46
803.33	1057.79
808.677	1041.12
814.019	1026.46
819.355	1009.12
824.686	988.12
830.011	978.12
835.33	962.46
840.644	955.46
845.952	949.12
851.255	927.46
856.552	915.46
861.844	898.79
867.13	894.12
872.41	882.12
877.686	862.12
882.955	853.12
888.219	838.12
893.478	808.79
898.731	780.46
903.979	759.46
909.221	744.12
914.458	726.46
919.69	722.79
924.916	713.79
930.136	705.79
935.351	697.46
940.561	697.46
945.766	684.79
950.965	670.46
956.158	667.79
961.347	652.46
966.529	638.79
971.707	630.46
976.879	617.79
982.046	601.79
987.208	595.79
992.364	594.79
997.515	596.79
1002.66	594.46
1007.801	594.79
1012.936	606.79
1018.066	608.12
1023.19	602.46
1028.309	605.12
1033.423	599.12
1038.532	592.12
1043.636	585.12
1048.734	587.46
1053.827	574.79
1058.915	563.46
1063.998	556.12
1069.075	554.12
1074.147	550.79
1079.214	558.12
1084.276	556.12
1089.333	558.12
1094.385	560.12
1099.431	560.79
1104.472	552.12
1109.509	548.12
1114.54	543.12
1119.565	524.46
1124.586	522.12
1129.602	517.79
1134.613	507.46
1139.618	505.12
1144.619	506.79
1149.614	506.46
1154.604	510.79
1159.589	505.79
1164.57	511.46
1169.545	508.12
1174.515	509.12
1179.48	508.12
1184.44	505.12
1189.395	489.79
1194.345	493.46
1199.29	488.79
1204.23	493.79
1209.165	487.12
1214.095	494.12
1219.021	499.46
1223.941	505.46
1228.856	504.12
1233.766	503.46
1238.672	501.12
1243.572	498.12
1248.467	490.79
1253.358	486.79
1258.244	475.12
1263.124	461.79
1268	453.46
1272.871	455.12
1277.737	444.12
1282.599	438.12
1287.455	442.46
1292.306	439.46
1297.153	439.12
1301.995	448.79
1306.832	447.12
1311.664	446.12
1316.491	443.12
1321.314	436.79
1326.132	434.46
1330.945	422.79
1335.753	414.79
1340.556	404.79
1345.354	398.46
1350.148	392.79
1354.937	383.79
1359.722	385.12
1364.501	386.46
1369.276	389.79
1374.046	382.79
1378.811	386.46
1383.572	382.12
1388.327	381.12
1393.079	372.46
1397.825	372.12
1402.567	362.46
1407.304	358.79
1412.036	351.79
1416.764	346.12
1421.487	350.79
1426.205	350.12
1430.919	352.46
1435.628	351.46
1440.333	362.79
1445.032	362.46
1449.727	369.12
1454.418	363.79
1459.104	361.46
1463.785	360.12
1468.462	354.12
1473.134	353.46
1477.802	345.12
1482.465	346.12
1487.123	351.46
1491.777	353.46
1496.426	355.46
1501.071	367.12
1505.711	372.12
1510.347	383.46
1514.978	395.46
1519.604	403.79
1524.226	402.12
1528.844	407.46
1533.457	407.79
1538.065	407.12
1542.669	411.46
1547.269	417.46
1551.864	417.79
1556.454	428.46
1561.041	440.46
1565.622	449.46
1570.199	468.46
1574.772	477.46
1579.34	501.46
1583.904	520.12
1588.464	533.79
1593.019	563.46
1597.569	579.79
1602.115	595.12
1606.657	618.46
1611.195	633.12
1615.728	660.79
1620.256	672.46
1624.78	702.12
1629.3	718.79
1633.816	744.79
1638.327	755.12
1642.834	767.79
1647.336	762.46
1651.834	767.12
1656.328	762.12
1660.817	741.12
1665.302	730.12
1669.783	696.12
1674.259	661.12
1678.732	624.46
1683.199	592.46
1687.663	552.46
1692.122	505.46
1696.577	473.46
1701.028	446.12
1705.474	416.79
1709.917	392.12
1714.355	361.12
1718.788	342.46
1723.218	317.46
1727.643	297.46
1732.064	271.79
1736.481	257.46
1740.893	231.12
1745.301	216.12
1749.705	200.46
1754.105	185.46
1758.501	174.46
1762.893	161.79
1767.28	149.79
1771.663	139.79
1776.042	134.79
1780.417	127.12
1784.787	125.46
1789.154	128.79
1793.516	120.79
1797.874	121.46
1802.228	118.12
1806.578	111.46
1810.924	109.79
1815.266	93.12
1819.603	96.46
1823.937	93.79
1828.266	85.46
1832.591	85.12
1836.913	85.79
1841.23	80.12
1845.543	79.79
1849.852	78.12
1854.156	76.12
1858.457	78.46
1862.754	77.79
1867.047	78.12
1871.335	80.46
1875.62	78.79
1879.9	79.79
1884.177	77.79
1888.449	81.79
1892.718	77.12
1896.982	77.79
1901.243	80.79
1905.499	75.12
1909.752	80.12
1914	77.79
1918.245	81.79
1922.485	82.46
1926.722	80.79
1930.954	88.46
1935.183	92.12
1939.408	93.46
1943.628	92.79
1947.845	91.79
1952.058	91.46
1956.267	88.12
1960.472	89.46
1964.673	88.12
1968.87	84.79
1973.063	81.79
1977.252	81.79
1981.438	83.79
1985.619	88.12
1989.797	83.79
1993.971	89.12
1998.14	88.79
2002.306	90.46
2006.469	92.46
2010.627	94.46
2014.781	96.46
2018.932	98.46
2023.078	102.12
2027.221	94.79
2031.36	95.46
2035.495	95.79
2039.627	93.79
2043.754	96.79
2047.878	96.12
2051.998	100.79
2056.114	98.46
2060.226	97.79
2064.334	105.12
2068.439	108.79
2072.54	106.46
2076.637	109.12
2080.73	116.12
2084.82	119.46
2088.906	115.12
2092.988	113.12
2097.066	110.46
2101.14	114.46
2105.211	113.12
2109.278	109.12
2113.342	109.79
2117.401	109.79
2121.457	108.46
2125.509	104.79
2129.558	102.46
2133.602	100.46
2137.643	96.46
2141.681	98.46
2145.714	94.79
2149.744	95.46
2153.77	90.79
2157.793	92.46
2161.812	85.12
2165.827	80.79
2169.838	78.12
2173.846	69.46
2177.851	69.46
2181.851	64.46
2185.848	59.79
2189.841	55.79
2193.831	56.79
2197.817	50.46
2201.799	50.46
2205.778	50.46
2209.753	41.46
2213.725	42.12
2217.693	42.79
2221.657	40.46
2225.618	35.79
2229.575	34.46
2233.529	31.46
2237.479	26.46
2241.425	24.79
2245.368	20.79
2249.307	17.79
2253.243	15.79
2257.175	11.12
2261.104	9.46
2265.029	5.79
2268.95	5.12
2272.868	0.12
2276.783	-0.54
2280.694	-3.21
2284.601	-2.54
2288.505	-4.54
2292.405	-7.54
2296.302	-10.54
2300.195	-11.54
2304.085	-17.21
2307.971	-14.21
2311.854	-18.21
2315.734	-21.88
2319.609	-23.54
2323.482	-26.54
2327.351	-30.54
2331.216	-26.88
2335.078	-30.88
2338.937	-36.21
2342.792	-33.21
2346.643	-35.21
2350.492	-34.54
2354.336	-36.21
2358.178	-39.88
2362.015	-37.21
2365.85	-39.21
2369.681	-38.21
2373.508	-37.21
2377.333	-40.21
2381.153	-40.21
2384.971	-42.54
2388.785	-43.21
2392.595	-41.54
2396.402	-39.21
2400.206	-43.54
2404.007	-45.21
2407.804	-44.54
2411.597	-45.88
2415.388	-42.54
2419.174	-44.88
2422.958	-46.88
2426.738	-49.88
2430.515	-48.21
2434.289	-49.54
2438.059	-50.21
2441.825	-51.21
2445.589	-51.54
2449.349	-52.54
2453.106	-50.88
2456.859	-53.54
2460.61	-55.54
2464.356	-55.21
2468.1	-54.88
2471.84	-56.88
2475.577	-55.21
2479.311	-56.88
2483.041	-56.54
2486.768	-57.21
2490.492	-57.88
2494.213	-58.88
2497.93	-59.21
2501.644	-54.21
2505.355	-57.21
2509.062	-57.21
2512.766	-57.21
2516.467	-57.21
2520.165	-57.54
2523.859	-56.88
2527.551	-58.88
2531.239	-58.21
2534.923	-56.54
2538.605	-57.54
2542.283	-60.88
2545.958	-60.21
2549.63	-60.54
2553.299	-62.21
2556.964	-61.21
2560.626	-62.21
2564.285	-60.88
2567.941	-60.88
2571.594	-60.88
2575.243	-64.21
2578.89	-66.21
2582.533	-66.21
2586.173	-65.21
2589.809	-67.54
2593.443	-66.88
2597.073	-66.88
2600.701	-68.54
2604.325	-67.54
2607.946	-67.88
2611.564	-66.54
2615.178	-66.54
2618.79	-69.88
2622.398	-68.54
2626.004	-67.54
2629.606	-68.54
2633.205	-66.54
2636.801	-68.21
2640.394	-67.54
2643.983	-66.21
2647.57	-67.21
2651.153	-67.21
2654.734	-65.88
2658.311	-64.21
2661.885	-65.88
2665.456	-65.21
2669.025	-68.21
2672.589	-66.88
2676.151	-65.54
2679.71	-68.54
2683.266	-69.54
2686.819	-66.54
2690.368	-69.21
2693.915	-69.88
2697.458	-66.54
2700.999	-66.88
2704.536	-67.54
2708.071	-65.88
2711.602	-66.21
2715.13	-65.54
2718.656	-64.88
2722.178	-65.21
2725.697	-62.88
2729.214	-60.88
2732.727	-59.54
2736.237	-61.54
2739.744	-58.21
2743.249	-55.21
2746.75	-58.21
2750.248	-55.88
2753.743	-56.88
2757.236	-53.54
2760.725	-52.88
2764.211	-51.54
