160.701	-33.54
166.742	0.46
172.777	97.79
178.805	397.79
184.826	1105.79
190.841	2297.79
196.849	3633.79
202.85	4499.46
208.845	4674.12
214.833	4503.12
220.815	4301.79
226.789	4153.46
232.758	4013.79
238.719	3873.12
244.674	3700.46
250.623	3501.46
256.565	3308.46
262.5	3132.46
268.429	2981.12
274.351	2845.46
280.267	2709.12
286.176	2591.46
292.079	2501.79
297.975	2407.12
303.865	2338.46
309.748	2262.79
315.625	2203.46
321.495	2146.79
327.359	2125.46
333.217	2107.12
339.068	2082.79
344.912	2072.79
350.751	2067.12
356.583	2050.46
362.408	2061.12
368.227	2058.46
374.04	2070.79
379.847	2104.46
385.647	2113.46
391.44	2108.46
397.228	2117.12
403.009	2123.79
408.784	2157.46
414.553	2204.12
420.315	2278.46
426.071	2280.79
431.821	2198.46
437.565	2125.46
443.302	2107.12
449.033	2090.46
454.758	2072.79
460.477	2054.12
466.189	2039.46
471.896	2018.79
477.596	1993.79
483.29	1991.12
488.978	1975.12
494.66	1965.12
500.335	1933.46
506.005	1887.12
511.668	1841.79
517.325	1796.12
522.977	1767.12
528.622	1743.79
534.261	1707.12
539.894	1684.46
545.521	1676.79
551.141	1659.79
556.756	1640.79
562.365	1622.46
567.968	1610.12
573.565	1587.12
579.155	1563.46
584.74	1566.46
590.319	1538.12
595.892	1518.46
601.459	1511.12
607.02	1491.12
612.575	1469.79
618.124	1446.79
623.667	1428.46
629.204	1413.12
634.735	1403.12
640.261	1409.12
645.781	1417.12
651.294	1418.46
656.802	1389.79
662.304	1349.79
667.8	1329.79
673.29	1317.12
678.775	1297.79
684.254	1278.12
689.726	1271.46
695.193	1252.12
700.655	1239.46
706.11	1231.46
711.56	1203.79
717.004	1198.46
722.442	1188.12
727.874	1171.46
733.301	1163.12
738.722	1152.12
744.137	1151.46
749.547	1148.12
754.951	1139.46
760.349	1127.12
765.741	1110.12
771.128	1095.46
776.509	1089.12
781.885	1078.79
787.254	1076.79
792.618	1061.79
797.977	1044.46
803.33	1026.79
808.677	1017.46
814.019	1001.46
819.355	983.79
824.686	966.12
830.011	960.79
835.33	938.46
840.644	931.12
845.952	913.46
851.255	903.12
856.552	892.79
861.844	880.46
867.13	870.12
872.41	860.12
877.686	855.12
882.955	844.12
888.219	822.46
893.478	789.12
898.731	763.79
903.979	739.79
909.221	724.46
914.458	707.46
919.69	703.46
924.916	691.12
930.136	687.79
935.351	682.79
940.561	672.12
945.766	666.46
950.965	658.12
956.158	651.12
961.347	632.12
966.529	616.79
971.707	605.79
976.879	594.12
982.046	585.46
987.208	579.79
992.364	576.12
997.515	572.79
1002.66	580.79
1007.801	581.46
1012.936	587.46
1018.066	589.12
1023.19	592.46
1028.309	586.46
1033.423	587.12
1038.532	578.12
1043.636	574.46
1048.734	570.46
1053.827	561.46
1058.915	544.46
1063.998	541.79
1069.075	540.46
1074.147	540.79
1079.214	547.79
1084.276	547.12
1089.333	550.79
1094.385	553.46
1099.431	548.79
1104.472	543.46
1109.509	536.46
1114.54	522.79
1119.565	518.12
1124.586	504.79
1129.602	503.46
1134.613	492.46
1139.618	495.79
1144.619	492.12
1149.614	493.12
1154.604	492.79
1159.589	500.12
1164.57	497.79
1169.545	496.79
1174.515	498.79
1179.48	489.46
1184.44	487.46
1189.395	484.79
1194.345	479.12
1199.29	467.79
1204.23	474.12
1209.165	479.12
1214.095	475.12
1219.021	481.46
1223.941	481.12
1228.856	486.79
1233.766	487.79
1238.672	483.79
1243.572	486.12
1248.467	474.12
1253.358	471.46
1258.244	464.12
1263.124	450.46
1268	444.12
1272.871	437.46
1277.737	437.79
1282.599	433.12
1287.455	436.79
1292.306	432.46
1297.153	430.79
1301.995	432.79
1306.832	430.46
1311.664	432.12
1316.491	423.12
1321.314	421.46
1326.132	418.12
1330.945	407.12
1335.753	395.46
1340.556	387.46
1345.354	379.79
1350.148	378.79
1354.937	368.12
1359.722	373.46
1364.501	376.46
1369.276	367.46
1374.046	373.46
1378.811	366.79
1383.572	374.46
1388.327	369.12
1393.079	362.79
1397.825	354.46
1402.567	346.79
1407.304	341.12
1412.036	335.79
1416.764	334.12
1421.487	334.79
1426.205	338.12
1430.919	337.12
1435.628	340.46
1440.333	348.12
1445.032	345.46
1449.727	352.12
1454.418	357.79
1459.104	363.12
1463.785	353.12
1468.462	347.46
1473.134	346.79
1477.802	339.46
1482.465	335.46
1487.123	344.46
1491.777	339.46
1496.426	343.46
1501.071	359.46
1505.711	363.12
1510.347	367.12
1514.978	378.79
1519.604	378.12
1524.226	388.79
1528.844	386.79
1533.457	389.46
1538.065	389.46
1542.669	394.46
1547.269	392.79
1551.864	401.79
1556.454	407.46
1561.041	423.79
1565.622	426.79
1570.199	441.79
1574.772	458.46
1579.34	476.79
1583.904	496.79
1588.464	522.12
1593.019	537.79
1597.569	563.46
1602.115	570.79
1606.657	597.79
1611.195	610.79
1615.728	630.46
1620.256	653.79
1624.78	679.12
1629.3	695.79
1633.816	719.12
1638.327	733.12
1642.834	741.79
1647.336	747.12
1651.834	742.46
