160.701	-30.5
166.742	-4.5
172.777	95.17
178.805	387.83
184.826	1076.5
190.841	2248.5
196.849	3556.83
202.85	4398.5
208.845	4554.83
214.833	4367.83
220.815	4182.5
226.789	4018.83
232.758	3882.17
238.719	3764.5
244.674	3579.5
250.623	3405.17
256.565	3224.5
262.5	3053.17
268.429	2884.17
274.351	2757.5
280.267	2630.5
286.176	2533.17
292.079	2428.5
297.975	2336.17
303.865	2258.83
309.748	2198.83
315.625	2142.5
321.495	2095.17
327.359	2074.17
333.217	2037.5
339.068	2016.5
344.912	2018.17
350.751	2003.83
356.583	1981.83
362.408	1991.17
368.227	2002.17
374.04	2015.5
379.847	2045.5
385.647	2056.5
391.44	2049.83
397.228	2049.83
403.009	2056.17
408.784	2092.17
414.553	2144.83
420.315	2221.83
426.071	2225.17
431.821	2145.17
437.565	2082.83
443.302	2040.83
449.033	2024.5
454.758	2012.83
460.477	2001.5
466.189	1982.83
471.896	1968.17
477.596	1941.83
483.29	1940.83
488.978	1926.5
494.66	1890.17
500.335	1872.83
506.005	1833.17
511.668	1781.5
517.325	1754.83
522.977	1719.83
528.622	1680.5
534.261	1664.17
539.894	1652.17
545.521	1622.83
551.141	1599.5
556.756	1592.17
562.365	1579.17
567.968	1558.5
573.565	1548.83
579.155	1527.17
584.74	1508.5
590.319	1491.17
595.892	1470.5
601.459	1457.5
607.02	1444.83
612.575	1425.17
618.124	1404.83
623.667	1388.83
629.204	1387.83
634.735	1357.17
640.261	1361.83
645.781	1378.17
651.294	1384.17
656.802	1358.83
662.304	1327.17
667.8	1284.5
673.29	1282.17
678.775	1255.5
684.254	1253.5
689.726	1234.83
695.193	1226.83
700.655	1207.83
706.11	1194.17
711.56	1179.5
717.004	1164.17
722.442	1160.83
727.874	1134.5
733.301	1126.83
738.722	1120.17
744.137	1113.17
749.547	1122.83
754.951	1109.83
760.349	1100.17
765.741	1083.5
771.128	1071.17
776.509	1057.83
781.885	1058.5
787.254	1050.5
792.618	1037.17
797.977	1019.17
803.33	1003.17
808.677	988.5
814.019	975.83
819.355	954.5
824.686	935.5
830.011	931.17
835.33	910.17
840.644	898.17
845.952	887.5
851.255	882.83
856.552	855.5
861.844	849.17
867.13	839.83
872.41	832.17
877.686	812.83
882.955	805.83
888.219	782.17
893.478	758.17
898.731	731.83
903.979	717.5
909.221	704.5
914.458	688.5
919.69	685.83
924.916	668.83
930.136	671.5
935.351	662.5
940.561	657.17
945.766	645.17
950.965	637.5
956.158	628.17
961.347	618.5
966.529	608.83
971.707	589.83
976.879	585.5
982.046	566.83
987.208	565.5
992.364	555.83
997.515	558.83
1002.66	559.5
1007.801	554.5
1012.936	568.5
1018.066	568.17
1023.19	573.83
1028.309	567.5
1033.423	570.17
1038.532	560.5
1043.636	558.83
1048.734	554.5
1053.827	538.83
1058.915	535.5
1063.998	526.83
1069.075	526.17
1074.147	528.5
1079.214	530.5
1084.276	527.17
1089.333	528.5
1094.385	535.17
1099.431	527.5
1104.472	530.17
1109.509	515.5
1114.54	513.17
1119.565	505.17
1124.586	491.5
1129.602	489.17
1134.613	480.83
1139.618	479.17
1144.619	475.83
1149.614	479.17
1154.604	480.17
1159.589	480.17
1164.57	482.17
1169.545	486.5
1174.515	485.17
1179.48	477.83
1184.44	477.17
1189.395	465.17
1194.345	465.17
1199.29	460.83
1204.23	462.83
1209.165	462.5
1214.095	461.83
1219.021	469.83
1223.941	475.83
1228.856	465.5
1233.766	474.17
1238.672	469.17
1243.572	468.17
1248.467	465.5
1253.358	454.5
1258.244	446.5
1263.124	440.5
1268	433.17
1272.871	423.17
1277.737	417.83
1282.599	415.5
1287.455	413.83
1292.306	420.5
1297.153	419.17
1301.995	421.5
1306.832	421.83
1311.664	417.83
1316.491	414.83
1321.314	406.17
1326.132	408.17
1330.945	392.17
1335.753	386.83
1340.556	378.17
1345.354	374.5
1350.148	368.83
1354.937	360.5
1359.722	361.83
1364.501	361.83
1369.276	359.83
1374.046	356.83
1378.811	358.5
1383.572	361.5
1388.327	354.5
1393.079	349.5
1397.825	342.17
1402.567	343.17
1407.304	337.83
1412.036	330.83
1416.764	324.17
1421.487	330.83
1426.205	328.17
1430.919	328.5
1435.628	333.83
1440.333	334.17
1445.032	337.17
1449.727	333.83
1454.418	343.83
1459.104	335.17
1463.785	339.17
1468.462	330.83
1473.134	331.83
1477.802	327.5
1482.465	323.83
1487.123	328.17
1491.777	329.17
1496.426	330.83
1501.071	344.5
1505.711	342.17
1510.347	356.83
1514.978	366.83
1519.604	370.83
1524.226	368.83
1528.844	373.17
1533.457	378.83
1538.065	381.83
1542.669	381.83
1547.269	388.17
1551.864	386.5
1556.454	399.5
1561.041	413.5
1565.622	415.17
1570.199	425.83
1574.772	447.17
1579.34	471.17
1583.904	486.5
1588.464	497.17
1593.019	528.83
1597.569	539.5
1602.115	563.17
1606.657	576.17
1611.195	592.83
1615.728	615.83
1620.256	633.5
1624.78	655.5
1629.3	678.17
1633.816	691.83
1638.327	712.5
1642.834	723.17
1647.336	729.5
1651.834	724.5
1656.328	718.17
1660.817	698.83
1665.302	674.17
1669.783	650.17
1674.259	619.5
1678.732	584.5
1683.199	560.17
1687.663	518.5
1692.122	475.83
1696.577	447.17
1701.028	419.17
1705.474	386.5
1709.917	363.17
1714.355	337.83
1718.788	314.5
1723.218	290.83
1727.643	276.83
1732.064	256.83
1736.481	232.5
1740.893	216.83
1745.301	198.17
1749.705	181.17
1754.105	168.5
1758.501	154.5
1762.893	143.83
1767.28	132.5
1771.663	128.5
1776.042	122.5
1780.417	116.5
1784.787	112.5
1789.154	115.5
1793.516	110.83
1797.874	110.17
1802.228	107.17
1806.578	104.5
1810.924	98.17
1815.266	83.83
1819.603	85.17
1823.937	81.17
1828.266	77.83
1832.591	75.83
1836.913	76.5
1841.23	71.17
1845.543	66.83
1849.852	67.17
1854.156	70.83
1858.457	68.83
1862.754	72.17
1867.047	69.5
1871.335	69.5
1875.62	70.83
1879.9	69.83
1884.177	69.17
1888.449	69.17
1892.718	68.17
1896.982	66.5
1901.243	67.5
1905.499	68.83
1909.752	66.17
1914	70.83
1918.245	71.83
1922.485	67.17
1926.722	78.5
1930.954	76.83
1935.183	80.17
1939.408	77.17
1943.628	85.5
1947.845	82.5
1952.058	83.17
1956.267	80.17
1960.472	77.5
1964.673	75.5
1968.87	77.17
1973.063	76.17
1977.252	74.5
1981.438	77.17
1985.619	74.17
1989.797	72.5
1993.971	78.17
1998.14	77.17
2002.306	78.5
2006.469	79.83
2010.627	85.17
2014.781	85.83
2018.932	83.5
2023.078	89.5
2027.221	81.5
2031.36	85.17
2035.495	83.5
2039.627	80.83
2043.754	87.17
2047.878	84.83
2051.998	83.83
2056.114	88.83
2060.226	92.83
2064.334	93.5
2068.439	95.83
2072.54	97.83
2076.637	99.17
2080.73	105.17
2084.82	103.5
2088.906	107.83
2092.988	107.83
2097.066	104.17
2101.14	107.17
2105.211	105.5
2109.278	100.83
2113.342	98.5
2117.401	97.17
2121.457	96.83
2125.509	96.5
2129.558	92.83
2133.602	93.17
2137.643	88.83
2141.681	86.5
2145.714	85.17
2149.744	85.5
2153.77	80.17
2157.793	77.5
2161.812	73.17
2165.827	72.5
2169.838	72.17
2173.846	62.17
2177.851	56.17
2181.851	54.83
2185.848	54.5
2189.841	48.5
2193.831	45.83
2197.817	45.17
2201.799	41.5
2205.778	40.17
2209.753	38.83
2213.725	35.83
2217.693	34.17
2221.657	33.17
2225.618	33.83
2229.575	27.83
2233.529	27.17
2237.479	22.17
2241.425	22.5
2245.368	15.5
2249.307	12.17
2253.243	9.83
2257.175	7.83
2261.104	2.83
2265.029	1.83
2268.95	0.17
2272.868	-3.5
