160.701	-35.5
166.742	-2.83
172.777	97.83
178.805	394.5
184.826	1103.83
190.841	2288.5
196.849	3615.5
202.85	4447.5
208.845	4623.17
214.833	4442.5
220.815	4258.17
226.789	4081.83
232.758	3954.17
238.719	3816.83
244.674	3635.5
250.623	3450.83
256.565	3279.17
262.5	3098.83
268.429	2935.83
274.351	2795.5
280.267	2673.17
286.176	2565.83
292.079	2472.17
297.975	2374.83
303.865	2292.17
309.748	2234.83
315.625	2170.83
321.495	2128.83
327.359	2102.17
333.217	2079.17
339.068	2062.83
344.912	2057.17
350.751	2042.17
356.583	2031.5
362.408	2044.83
368.227	2051.17
374.04	2055.17
379.847	2072.17
385.647	2088.17
391.44	2088.5
397.228	2079.83
403.009	2091.83
408.784	2131.83
414.553	2182.83
420.315	2240.17
426.071	2250.83
431.821	2177.17
437.565	2108.5
443.302	2077.17
449.033	2071.5
454.758	2054.5
460.477	2036.83
466.189	2005.17
471.896	1994.83
477.596	1981.5
483.29	1969.5
488.978	1962.17
494.66	1933.83
500.335	1898.5
506.005	1867.83
511.668	1834.5
517.325	1793.5
522.977	1753.5
528.622	1709.83
534.261	1686.83
539.894	1679.5
545.521	1654.5
551.141	1631.17
556.756	1616.5
562.365	1599.5
567.968	1585.83
573.565	1569.83
579.155	1556.5
584.74	1536.83
590.319	1526.17
595.892	1513.17
601.459	1494.83
607.02	1476.83
612.575	1458.5
618.124	1432.83
623.667	1406.5
629.204	1406.5
634.735	1389.83
640.261	1394.83
645.781	1391.17
651.294	1397.83
656.802	1364.83
662.304	1339.17
667.8	1309.83
673.29	1296.83
678.775	1283.5
684.254	1274.5
689.726	1266.17
695.193	1239.5
700.655	1230.5
706.11	1214.83
711.56	1198.17
717.004	1191.17
722.442	1185.5
727.874	1162.83
733.301	1157.5
738.722	1135.83
744.137	1129.83
749.547	1134.17
754.951	1128.83
760.349	1114.83
765.741	1097.83
771.128	1089.83
776.509	1078.17
781.885	1073.17
787.254	1065.5
792.618	1059.17
797.977	1032.5
803.33	1018.5
808.677	1007.83
814.019	989.83
819.355	978.17
824.686	953.17
830.011	941.5
835.33	924.83
840.644	920.83
845.952	906.83
851.255	891.17
856.552	881.83
861.844	865.83
867.13	852.83
872.41	842.83
877.686	821.17
882.955	798.17
888.219	778.17
893.478	768.5
