160.701	-31.29
166.742	1.71
172.777	95.71
178.805	385.37
184.826	1081.04
190.841	2294.04
196.849	3669.04
202.85	4618.04
208.845	4828.38
214.833	4647.38
220.815	4453.71
226.789	4283.71
232.758	4145.71
238.719	3998.37
244.674	3824.71
250.623	3631.04
256.565	3435.38
262.5	3255.04
268.429	3088.04
274.351	2939.71
280.267	2786.04
286.176	2666.38
292.079	2582.38
297.975	2473.71
303.865	2386.04
309.748	2328.04
315.625	2260.04
321.495	2209.38
327.359	2170.04
333.217	2151.71
339.068	2135.04
344.912	2118.71
350.751	2119.04
356.583	2116.71
362.408	2096.71
368.227	2108.71
374.04	2127.38
379.847	2142.71
385.647	2157.38
391.44	2151.37
397.228	2157.04
403.009	2152.38
408.784	2185.38
414.553	2262.71
420.315	2319.38
426.071	2331.04
431.821	2247.38
437.565	2176.71
443.302	2154.04
449.033	2131.38
454.758	2114.38
460.477	2096.04
466.189	2072.04
471.896	2047.04
477.596	2044.38
483.29	2026.04
488.978	2013.71
494.66	1990.04
500.335	1957.04
506.005	1928.71
511.668	1878.71
517.325	1827.71
522.977	1795.71
528.622	1771.37
534.261	1737.04
539.894	1721.71
545.521	1693.71
551.141	1673.38
556.756	1657.04
562.365	1651.71
567.968	1629.04
573.565	1613.04
579.155	1594.71
584.74	1571.37
590.319	1574.71
595.892	1550.38
601.459	1532.71
607.02	1514.38
612.575	1489.38
618.124	1470.37
623.667	1460.38
629.204	1441.38
634.735	1429.04
640.261	1429.71
645.781	1444.38
651.294	1444.71
656.802	1425.04
662.304	1376.38
667.8	1351.04
673.29	1338.38
678.775	1330.04
684.254	1310.04
689.726	1293.71
695.193	1286.37
700.655	1265.38
706.11	1249.71
711.56	1240.38
717.004	1222.71
722.442	1216.37
727.874	1194.04
733.301	1185.04
738.722	1185.04
744.137	1179.38
749.547	1167.71
754.951	1171.04
760.349	1159.37
765.741	1143.71
771.128	1131.38
776.509	1126.37
781.885	1120.04
787.254	1117.37
792.618	1108.04
797.977	1079.38
803.33	1071.38
808.677	1051.71
814.019	1041.38
819.355	1016.04
824.686	1000.04
830.011	987.71
835.33	977.04
840.644	964.71
845.952	950.38
851.255	943.71
856.552	924.04
861.844	912.04
867.13	905.38
872.41	891.71
877.686	876.38
882.955	862.04
888.219	845.71
893.478	812.38
898.731	790.71
903.979	767.71
909.221	752.71
914.458	741.38
919.69	733.71
924.916	720.71
930.136	723.37
935.351	711.38
940.561	704.71
945.766	690.04
950.965	683.38
956.158	672.04
961.347	660.38
966.529	645.04
971.707	631.71
976.879	618.04
982.046	613.71
987.208	608.04
992.364	599.04
997.515	595.04
1002.66	605.38
