160.701	-29.21
166.742	1.46
172.777	94.12
178.805	374.46
184.826	1062.46
190.841	2237.12
196.849	3596.79
202.85	4509.46
208.845	4712.46
214.833	4559.79
220.815	4337.79
226.789	4190.46
232.758	4048.79
238.719	3901.46
244.674	3741.12
250.623	3554.46
256.565	3359.46
262.5	3188.79
268.429	3039.12
274.351	2875.12
280.267	2752.46
286.176	2633.79
292.079	2529.79
297.975	2440.79
303.865	2365.12
309.748	2285.12
315.625	2237.46
321.495	2187.12
327.359	2151.79
333.217	2122.12
339.068	2105.79
344.912	2093.12
350.751	2081.46
356.583	2084.46
362.408	2070.79
368.227	2073.79
374.04	2090.46
379.847	2120.46
385.647	2143.46
391.44	2126.46
397.228	2114.79
403.009	2124.46
408.784	2162.46
414.553	2221.46
420.315	2302.46
426.071	2294.46
431.821	2234.12
437.565	2144.46
443.302	2129.12
449.033	2092.46
454.758	2079.12
460.477	2059.12
466.189	2038.12
471.896	2036.79
477.596	2014.12
483.29	1987.46
488.978	1972.79
494.66	1950.12
500.335	1933.12
506.005	1882.79
511.668	1834.12
517.325	1800.46
522.977	1759.12
528.622	1731.46
534.261	1711.12
539.894	1682.46
545.521	1659.46
551.141	1646.12
556.756	1634.79
562.365	1611.46
567.968	1591.46
573.565	1575.46
579.155	1575.46
584.74	1552.12
590.319	1530.79
595.892	1514.79
601.459	1505.79
607.02	1472.46
612.575	1464.79
618.124	1447.79
623.667	1423.79
629.204	1412.12
634.735	1401.12
640.261	1404.12
645.781	1410.46
651.294	1413.12
656.802	1385.79
662.304	1360.79
667.8	1326.46
673.29	1315.46
678.775	1303.46
684.254	1281.79
689.726	1264.46
695.193	1264.46
700.655	1246.12
706.11	1228.79
711.56	1215.12
717.004	1208.12
722.442	1196.12
727.874	1173.79
733.301	1171.79
738.722	1155.12
744.137	1158.79
749.547	1151.79
754.951	1143.12
760.349	1141.46
765.741	1132.12
771.128	1102.46
776.509	1105.79
781.885	1095.46
787.254	1086.12
792.618	1072.12
797.977	1064.46
803.33	1044.46
808.677	1033.79
814.019	1014.12
819.355	993.79
824.686	985.12
830.011	966.79
835.33	956.79
840.644	941.46
845.952	937.12
851.255	919.79
856.552	907.12
861.844	897.46
867.13	884.79
872.41	877.46
877.686	869.79
882.955	863.79
888.219	850.46
893.478	807.79
898.731	783.46
903.979	754.46
909.221	742.12
914.458	725.46
919.69	710.12
924.916	708.46
930.136	699.46
935.351	694.46
940.561	691.79
945.766	677.46
950.965	667.46
956.158	657.46
961.347	648.46
966.529	638.79
971.707	620.12
976.879	614.46
982.046	595.12
987.208	588.12
992.364	586.79
997.515	588.79
1002.66	591.12
1007.801	593.46
1012.936	594.46
1018.066	593.12
1023.19	595.12
1028.309	602.12
1033.423	604.46
1038.532	596.12
1043.636	588.46
1048.734	583.12
1053.827	567.46
1058.915	571.12
1063.998	560.46
1069.075	552.46
1074.147	552.12
1079.214	553.46
1084.276	557.12
1089.333	564.79
1094.385	559.12
1099.431	559.46
1104.472	552.46
1109.509	546.46
1114.54	534.79
1119.565	529.12
1124.586	516.79
1129.602	516.79
1134.613	504.79
1139.618	509.12
1144.619	502.46
1149.614	496.46
1154.604	512.12
1159.589	507.79
1164.57	513.46
1169.545	510.79
1174.515	507.79
1179.48	501.12
1184.44	498.79
1189.395	486.79
1194.345	486.12
1199.29	484.46
1204.23	484.12
1209.165	487.46
1214.095	486.12
1219.021	493.79
1223.941	498.12
1228.856	495.79
1233.766	495.79
1238.672	499.12
1243.572	492.46
1248.467	487.79
1253.358	482.12
1258.244	468.46
1263.124	464.46
1268	456.12
1272.871	452.46
1277.737	448.12
1282.599	442.12
1287.455	438.79
1292.306	445.46
1297.153	448.46
1301.995	443.12
1306.832	443.79
1311.664	437.79
1316.491	444.46
1321.314	435.12
1326.132	430.79
1330.945	416.46
1335.753	407.79
1340.556	399.79
1345.354	395.12
1350.148	391.79
1354.937	383.79
1359.722	384.79
1364.501	382.12
1369.276	377.79
1374.046	384.79
1378.811	378.12
1383.572	383.46
1388.327	383.46
1393.079	374.79
1397.825	369.12
1402.567	360.46
1407.304	357.46
1412.036	349.12
1416.764	349.12
1421.487	350.79
1426.205	347.46
1430.919	351.46
1435.628	356.12
1440.333	360.12
1445.032	360.79
1449.727	365.79
1454.418	375.12
1459.104	373.12
1463.785	369.46
1468.462	362.79
1473.134	355.46
1477.802	349.12
1482.465	348.46
1487.123	352.12
1491.777	353.12
1496.426	359.79
1501.071	365.12
1505.711	371.79
1510.347	382.46
1514.978	391.79
1519.604	392.46
1524.226	401.79
1528.844	403.12
1533.457	404.46
1538.065	406.79
1542.669	406.79
1547.269	411.79
1551.864	417.79
1556.454	428.79
1561.041	437.46
1565.622	449.79
1570.199	459.12
1574.772	474.46
1579.34	495.12
1583.904	516.46
1588.464	534.12
1593.019	559.46
1597.569	577.46
1602.115	590.46
1606.657	608.46
1611.195	627.12
1615.728	652.79
1620.256	662.12
1624.78	690.79
1629.3	711.46
1633.816	733.46
1638.327	752.12
1642.834	756.12
1647.336	763.79
1651.834	756.46
1656.328	759.12
1660.817	736.79
1665.302	713.79
1669.783	684.12
1674.259	658.12
1678.732	621.79
1683.199	590.12
1687.663	540.46
1692.122	504.79
1696.577	472.46
1701.028	440.12
1705.474	410.12
1709.917	389.46
1714.355	360.46
1718.788	336.46
1723.218	314.12
1727.643	296.12
1732.064	274.46
1736.481	249.79
1740.893	230.79
1745.301	214.12
1749.705	198.46
1754.105	185.46
1758.501	166.79
1762.893	158.46
1767.28	148.12
1771.663	143.12
1776.042	135.46
1780.417	131.46
1784.787	128.46
1789.154	125.46
1793.516	120.79
1797.874	123.12
1802.228	117.79
1806.578	115.12
1810.924	109.46
1815.266	101.12
1819.603	101.79
1823.937	92.46
1828.266	85.79
1832.591	87.46
1836.913	88.46
1841.23	82.12
1845.543	82.46
1849.852	77.79
1854.156	77.79
1858.457	79.79
1862.754	79.79
1867.047	79.12
1871.335	76.79
1875.62	77.79
1879.9	79.79
1884.177	80.46
1888.449	76.79
1892.718	76.46
1896.982	81.12
1901.243	79.79
1905.499	78.46
1909.752	80.12
1914	80.79
1918.245	82.46
1922.485	86.12
1926.722	82.46
1930.954	90.46
1935.183	94.12
1939.408	90.12
1943.628	92.79
1947.845	96.46
1952.058	95.79
1956.267	92.79
1960.472	95.79
1964.673	89.79
1968.87	87.46
1973.063	84.46
1977.252	86.79
1981.438	85.12
1985.619	84.79
1989.797	83.79
1993.971	82.79
1998.14	90.46
2002.306	89.46
2006.469	91.12
2010.627	91.46
2014.781	96.46
2018.932	96.46
2023.078	95.46
2027.221	95.46
2031.36	99.79
2035.495	94.79
2039.627	94.12
2043.754	96.79
2047.878	100.12
2051.998	99.46
2056.114	102.12
2060.226	104.79
2064.334	102.79
2068.439	109.79
2072.54	109.79
2076.637	115.12
2080.73	112.79
2084.82	120.46
2088.906	117.46
2092.988	120.12
2097.066	115.12
2101.14	117.79
2105.211	112.46
2109.278	111.12
2113.342	111.12
2117.401	109.79
2121.457	104.79
2125.509	106.46
2129.558	107.12
2133.602	99.79
2137.643	96.46
2141.681	98.12
2145.714	94.46
2149.744	97.46
2153.77	90.12
2157.793	84.79
2161.812	87.79
2165.827	82.79
2169.838	78.46
2173.846	74.12
2177.851	64.46
2181.851	68.46
2185.848	57.79
2189.841	59.46
2193.831	53.12
2197.817	50.79
2201.799	52.12
2205.778	51.12
2209.753	46.79
2213.725	46.12
2217.693	42.46
2221.657	41.79
2225.618	40.46
2229.575	35.79
2233.529	35.79
2237.479	32.46
2241.425	26.79
2245.368	22.79
2249.307	19.79
2253.243	18.12
2257.175	12.46
2261.104	12.79
2265.029	6.79
2268.95	4.12
2272.868	3.46
2276.783	2.12
2280.694	-0.54
2284.601	-4.88
2288.505	-7.88
2292.405	-10.21
2296.302	-10.21
2300.195	-10.21
2304.085	-16.88
2307.971	-14.54
2311.854	-17.54
2315.734	-19.21
2319.609	-19.88
2323.482	-25.88
2327.351	-24.54
2331.216	-23.54
2335.078	-25.21
2338.937	-27.88
2342.792	-32.21
2346.643	-30.54
2350.492	-33.88
2354.336	-33.54
2358.178	-34.88
2362.015	-33.54
2365.85	-36.54
2369.681	-36.21
2373.508	-33.21
2377.333	-40.21
2381.153	-35.54
2384.971	-38.54
2388.785	-38.21
2392.595	-40.21
2396.402	-37.54
2400.206	-39.88
2404.007	-43.88
2407.804	-45.54
2411.597	-42.88
2415.388	-42.54
2419.174	-44.21
2422.958	-43.88
2426.738	-46.54
2430.515	-45.21
2434.289	-48.21
2438.059	-45.88
2441.825	-48.54
2445.589	-48.21
2449.349	-48.88
2453.106	-46.88
2456.859	-48.21
2460.61	-51.21
2464.356	-52.54
2468.1	-51.54
2471.84	-55.21
2475.577	-52.54
2479.311	-53.88
2483.041	-55.21
2486.768	-54.54
2490.492	-55.54
2494.213	-55.88
2497.93	-54.88
2501.644	-53.54
2505.355	-56.54
2509.062	-56.54
2512.766	-55.54
2516.467	-55.88
2520.165	-57.21
2523.859	-57.54
2527.551	-58.54
2531.239	-58.54
2534.923	-57.21
2538.605	-57.88
2542.283	-55.54
2545.958	-56.54
2549.63	-58.88
2553.299	-59.54
2556.964	-57.88
2560.626	-59.88
2564.285	-56.88
2567.941	-60.21
2571.594	-58.88
2575.243	-59.88
2578.89	-61.54
2582.533	-62.54
2586.173	-61.21
2589.809	-61.54
2593.443	-62.88
2597.073	-63.21
2600.701	-64.21
2604.325	-65.21
2607.946	-63.88
2611.564	-64.21
2615.178	-62.21
2618.79	-66.88
2622.398	-64.88
2626.004	-62.88
2629.606	-65.54
2633.205	-64.21
2636.801	-65.21
2640.394	-64.54
2643.983	-65.54
2647.57	-66.54
2651.153	-66.21
2654.734	-64.88
2658.311	-62.88
2661.885	-65.88
2665.456	-64.21
2669.025	-62.21
2672.589	-66.54
2676.151	-66.54
2679.71	-66.21
2683.266	-64.21
2686.819	-63.21
2690.368	-63.88
2693.915	-66.21
2697.458	-66.21
2700.999	-63.54
2704.536	-63.88
2708.071	-64.88
2711.602	-61.54
2715.13	-62.21
2718.656	-62.21
2722.178	-61.88
2725.697	-61.54
2729.214	-60.21
2732.727	-58.88
2736.237	-54.88
2739.744	-52.21
2743.249	-53.21
2746.75	-55.54
2750.248	-52.54
2753.743	-53.88
2757.236	-49.54
2760.725	-50.54
2764.211	-50.88
2767.695	-51.21
2771.175	-45.88
2774.652	-46.54
2778.127	-44.21
2781.598	-44.21
2785.067	-40.88
2788.532	-42.88
2791.995	-38.54
2795.455	-40.88
2798.911	-39.88
2802.365	-36.88
2805.816	-34.54
2809.264	-33.88
2812.709	-31.54
2816.151	-29.54
2819.59	-32.54
2823.026	-25.21
2826.46	-24.54
2829.89	-23.21
2833.318	-20.88
2836.742	-16.54
2840.164	-16.21
2843.583	-12.54
2846.999	-8.54
2850.412	-6.54
2853.822	-6.21
2857.229	-1.88
2860.634	3.46
2864.035	6.79
2867.434	7.79
2870.83	14.46
2874.223	17.46
2877.613	21.46
2881	27.79
2884.385	26.12
2887.766	32.46
2891.145	33.46
2894.521	36.79
2897.894	38.79
2901.264	38.46
2904.631	43.12
2907.996	48.46
2911.358	46.79
2914.717	55.46
2918.073	55.79
2921.426	60.12
2924.777	65.12
2928.124	75.46
2931.469	78.46
2934.811	86.12
2938.15	93.79
2941.487	92.12
2944.821	99.12
2948.152	102.12
2951.48	111.79
2954.805	116.79
2958.128	119.12
2961.447	127.46
2964.765	129.79
2968.079	134.79
2971.39	145.46
2974.699	153.79
2978.005	158.46
2981.308	170.46
2984.609	181.46
2987.907	189.12
2991.202	197.46
2994.494	208.46
2997.784	214.46
3001.07	229.79
3004.355	237.12
3007.636	249.12
3010.915	260.12
3014.191	264.12
3017.464	270.46
3020.734	282.79
3024.002	286.79
3027.267	294.12
3030.53	306.79
3033.789	316.12
3037.046	330.46
3040.301	336.12
3043.552	353.12
3046.801	367.12
3050.048	376.79
3053.291	394.12
3056.532	410.79
3059.771	427.79
3063.006	446.12
3066.239	468.12
3069.469	483.79
3072.697	504.12
3075.922	517.79
3079.144	531.79
3082.364	553.46
3085.581	573.79
3088.795	596.12
3092.007	614.46
3095.216	629.79
3098.423	646.12
3101.627	663.79
3104.828	690.12
3108.026	702.46
3111.222	724.46
3114.416	743.12
3117.607	760.12
3120.795	783.46
3123.98	812.12
3127.163	838.12
3130.344	857.79
3133.521	880.12
3136.696	899.46
3139.869	924.79
3143.039	947.46
3146.206	953.46
3149.371	971.46
3152.533	978.79
3155.693	992.12
3158.85	1000.12
3162.005	1000.12
3165.157	1009.46
3168.306	1025.12
3171.453	1024.79
3174.597	1030.79
3177.739	1039.79
3180.878	1038.12
3184.014	1047.79
3187.149	1049.12
3190.28	1056.79
3193.409	1063.12
3196.536	1065.46
3199.659	1073.46
3202.781	1087.79
3205.9	1085.79
3209.016	1081.79
3212.13	1081.79
3215.241	1081.46
3218.35	1079.12
3221.456	1068.46
3224.56	1054.79
3227.661	1047.46
3230.76	1047.46
3233.856	1041.46
3236.95	1028.46
3240.041	1026.12
3243.13	1014.46
3246.216	1009.12
3249.3	1011.79
3252.382	1001.46
3255.46	1002.46
3258.537	999.79
3261.611	1004.46
3264.682	992.79
3267.751	988.79
3270.818	994.46
3273.882	988.12
3276.943	977.46
3280.002	974.46
3283.059	961.79
3286.113	944.79
3289.165	931.46
3292.214	911.79
3295.261	906.12
3298.306	895.79
3301.348	872.46
3304.387	871.46
3307.425	851.12
3310.459	843.79
3313.492	833.12
3316.521	820.46
3319.549	815.12
3322.574	810.79
3325.597	807.79
3328.617	802.79
3331.635	789.46
3334.65	788.79
3337.663	787.12
3340.674	785.12
3343.682	787.79
3346.688	776.79
3349.691	777.46
3352.692	775.46
3355.691	768.46
3358.687	761.46
3361.681	752.79
3364.673	742.79
3367.662	736.46
3370.649	732.46
3373.633	717.12
3376.615	706.46
3379.595	704.12
3382.572	703.79
3385.547	689.46
3388.52	679.79
3391.49	673.12
3394.458	664.79
3397.424	654.12
3400.387	649.79
3403.348	642.12
3406.307	636.12
3409.263	631.46
3412.217	619.46
3415.168	618.46
3418.118	618.79
3421.065	606.12
3424.009	592.79
3426.951	592.12
3429.891	579.46
3432.829	572.12
3435.764	564.79
3438.697	550.12
3441.628	536.79
3444.557	522.79
3447.483	510.12
3450.407	495.46
3453.328	486.46
3456.247	468.79
3459.164	455.12
3462.079	439.12
3464.991	429.79
3467.902	414.46
3470.809	403.46
3473.715	387.12
3476.618	375.46
3479.519	369.12
3482.418	358.12
3485.315	348.12
3488.209	335.46
3491.101	331.46
3493.99	318.79
3496.878	310.79
3499.763	298.12
3502.646	296.12
3505.527	283.79
3508.405	277.46
3511.281	261.46
3514.155	252.79
3517.027	235.79
3519.897	224.79
3522.764	216.12
3525.629	203.79
3528.492	191.79
3531.352	182.12
3534.211	166.46
3537.067	157.79
3539.921	153.79
3542.773	146.12
3545.622	128.79
3548.469	122.12
3551.315	115.12
3554.157	103.46
3556.998	98.79
3559.837	97.46
3562.673	88.12
3565.507	81.79
3568.339	72.46
3571.169	71.79
3573.996	65.79
3576.822	59.46
3579.645	50.46
3582.466	45.46
3585.285	42.46
3588.101	38.12
3590.916	34.12
3593.728	26.79
3596.538	20.46
3599.346	15.46
3602.152	10.46
3604.956	5.79
3607.757	6.46
3610.556	-1.21
3613.354	-1.88
3616.149	-7.88
3618.942	-10.88
3621.732	-13.21
3624.521	-17.54
3627.307	-21.54
3630.092	-26.54
3632.874	-30.21
3635.654	-27.21
3638.432	-32.54
3641.208	-35.54
3643.982	-38.21
3646.753	-43.21
3649.523	-43.21
3652.29	-44.54
3655.055	-48.21
3657.818	-53.21
3660.579	-53.88
3663.338	-57.21
3666.095	-61.54
3668.849	-60.21
3671.602	-65.88
3674.352	-68.54
3677.101	-67.54
3679.847	-68.54
3682.591	-71.21
3685.333	-72.54
3688.073	-73.54
3690.811	-75.88
3693.547	-77.21
3696.281	-77.54
3699.013	-80.54
3701.742	-79.21
3704.47	-80.54
3707.195	-81.21
3709.919	-82.21
3712.64	-81.54
3715.359	-84.88
3718.076	-86.88
3720.792	-86.88
3723.505	-87.21
3726.216	-88.54
3728.925	-89.54
3731.632	-91.21
3734.336	-90.88
3737.039	-92.54
3739.74	-91.21
3742.439	-93.21
3745.136	-94.54
3747.83	-95.54
3750.523	-94.54
3753.213	-94.54
3755.902	-96.21
3758.589	-95.88
3761.273	-95.21
3763.956	-97.88
3766.636	-97.21
3769.315	-99.21
3771.991	-97.21
3774.665	-99.21
3777.338	-98.54
3780.008	-99.54
3782.677	-100.21
3785.343	-98.54
3788.007	-100.54
3790.67	-103.88
3793.33	-100.21
3795.989	-101.88
3798.645	-100.54
3801.299	-100.21
3803.952	-101.88
3806.602	-103.21
3809.251	-102.21
3811.897	-102.88
3814.542	-104.88
3817.184	-105.21
3819.825	-103.88
3822.463	-104.54
3825.1	-102.54
3827.735	-104.54
3830.367	-102.54
3832.998	-103.54
3835.627	-102.88
3838.253	-103.88
3840.878	-106.21
3843.501	-105.54
3846.122	-107.88
3848.741	-102.54
3851.358	-103.88
3853.973	-107.54
3856.586	-105.21
3859.197	-103.88
3861.806	-105.21
3864.414	-105.88
3867.019	-104.54
3869.622	-104.54
3872.224	-103.54
3874.823	-99.21
3877.421	-98.21
3880.016	-93.88
3882.61	-88.54
3885.202	-87.54
3887.792	-89.88
3890.38	-95.21
3892.966	-99.88
3895.55	-103.88
3898.132	-104.54
3900.713	-102.88
3903.291	-105.54
3905.868	-107.88
3908.442	-105.88
3911.015	-105.21
3913.586	-108.88
3916.155	-107.21
3918.722	-107.54
3921.287	-108.88
3923.85	-108.54
3926.411	-106.88
3928.971	-107.21
3931.528	-106.88
3934.084	-107.54
3936.638	-106.88
3939.19	-107.54
3941.74	-105.88
3944.288	-108.88
3946.834	-107.54
3949.378	-103.88
3951.921	-106.54
3954.462	-106.21
3957	-103.21
3959.537	-103.21
3962.072	-105.54
3964.606	-105.21
3967.137	-106.88
3969.667	-106.54
3972.194	-106.21
3974.72	-106.88
3977.244	-105.88
3979.766	-103.88
3982.286	-106.54
3984.805	-106.88
3987.321	-107.54
3989.836	-105.88
3992.349	-107.54
3994.86	-105.88
3997.369	-104.21
3999.877	-105.88
4002.382	-107.21
4004.886	-107.88
4007.388	-105.54
4009.888	-104.54
4012.386	-107.88
4014.883	-106.88
4017.377	-107.88
4019.87	-109.88
4022.361	-104.88
4024.85	-105.54
4027.338	-107.21
4029.823	-108.88
4032.307	-107.21
4034.789	-106.21
4037.269	-107.21
4039.747	-108.54
4042.224	-108.21
4044.699	-106.88
4047.172	-107.21
4049.643	-107.21
4052.112	-107.54
4054.58	-105.54
4057.046	-110.21
4059.51	-106.88
4061.972	-109.21
4064.432	-105.54
4066.891	-107.21
4069.348	-104.54
4071.803	-106.21
4074.256	-108.54
4076.708	-106.54
4079.158	-103.54
4081.606	-104.88
4084.052	-105.21
4086.497	-106.54
