160.701	-34.25
166.742	-2.25
172.777	96.42
178.805	392.08
184.826	1093.75
190.841	2256.42
196.849	3540.08
202.85	4350.75
208.845	4507.42
214.833	4322.08
220.815	4135.42
226.789	3973.75
232.758	3853.75
238.719	3704.08
244.674	3550.08
250.623	3366.08
256.565	3199.42
262.5	3009.42
268.429	2868.08
274.351	2718.42
280.267	2597.75
286.176	2488.75
292.079	2396.08
297.975	2307.75
303.865	2237.08
309.748	2174.75
315.625	2111.08
321.495	2072.08
327.359	2042.42
333.217	2012.42
339.068	1995.42
344.912	1989.08
350.751	1977.42
356.583	1975.75
362.408	1973.08
368.227	1985.08
374.04	2001.75
379.847	2017.75
385.647	2038.75
391.44	2037.75
397.228	2036.42
403.009	2050.75
408.784	2070.08
414.553	2133.42
420.315	2194.08
426.071	2190.75
431.821	2111.42
437.565	2050.42
443.302	2029.42
449.033	2009.75
454.758	1981.75
460.477	1977.08
466.189	1970.08
471.896	1944.08
477.596	1928.42
483.29	1907.08
488.978	1897.42
494.66	1883.08
500.335	1845.75
506.005	1811.08
511.668	1767.42
517.325	1719.75
522.977	1700.75
528.622	1670.42
534.261	1642.75
539.894	1624.75
545.521	1603.08
551.141	1584.42
556.756	1567.75
562.365	1549.08
567.968	1548.75
573.565	1515.75
579.155	1505.42
584.74	1497.08
590.319	1478.08
595.892	1462.42
601.459	1448.75
607.02	1427.42
612.575	1415.08
618.124	1391.75
623.667	1369.75
629.204	1362.42
634.735	1354.42
640.261	1350.42
645.781	1370.08
651.294	1357.75
656.802	1325.75
662.304	1292.08
667.8	1267.42
673.29	1259.75
678.775	1251.75
684.254	1234.08
689.726	1215.75
695.193	1214.08
700.655	1192.08
706.11	1179.08
711.56	1157.08
717.004	1154.42
722.442	1129.75
727.874	1120.42
733.301	1113.75
738.722	1102.75
744.137	1100.42
749.547	1094.42
754.951	1087.75
760.349	1088.75
765.741	1068.42
771.128	1059.08
776.509	1051.42
781.885	1035.42
787.254	1030.75
792.618	1018.75
797.977	1007.75
803.33	991.42
808.677	968.08
814.019	957.75
819.355	940.42
824.686	923.42
830.011	905.75
835.33	893.42
840.644	882.08
845.952	877.08
851.255	862.42
856.552	852.75
861.844	835.42
867.13	829.08
872.41	820.08
877.686	803.08
882.955	798.08
888.219	771.08
893.478	747.08
898.731	721.08
903.979	703.42
909.221	691.42
914.458	678.42
919.69	669.42
924.916	663.08
930.136	654.08
935.351	648.75
940.561	638.08
945.766	637.42
950.965	626.42
956.158	614.42
961.347	601.75
966.529	592.08
971.707	579.42
976.879	564.75
982.046	554.75
987.208	548.08
992.364	544.42
997.515	551.42
1002.66	550.08
1007.801	548.42
1012.936	547.08
1018.066	559.42
1023.19	554.08
1028.309	558.75
1033.423	551.75
1038.532	548.08
1043.636	541.08
1048.734	538.75
1053.827	533.08
1058.915	517.08
1063.998	513.42
1069.075	512.08
1074.147	512.42
1079.214	511.75
1084.276	515.75
1089.333	520.75
1094.385	523.75
1099.431	515.75
1104.472	515.75
1109.509	507.08
1114.54	498.08
1119.565	488.75
1124.586	481.42
1129.602	477.75
1134.613	470.08
1139.618	461.08
1144.619	460.08
1149.614	466.42
1154.604	471.75
1159.589	467.42
1164.57	471.75
1169.545	464.75
1174.515	471.42
1179.48	461.08
1184.44	464.75
1189.395	457.42
1194.345	453.75
1199.29	443.42
1204.23	451.75
1209.165	448.42
1214.095	453.08
1219.021	454.08
1223.941	457.08
1228.856	463.08
1233.766	461.08
1238.672	462.42
1243.572	454.42
1248.467	449.75
1253.358	438.08
1258.244	434.08
1263.124	425.75
1268	416.75
1272.871	415.75
1277.737	402.42
1282.599	402.42
1287.455	408.08
1292.306	404.75
1297.153	402.42
1301.995	408.75
1306.832	406.42
1311.664	404.08
1316.491	400.75
1321.314	400.75
1326.132	397.08
1330.945	388.08
1335.753	376.75
1340.556	371.08
1345.354	364.42
1350.148	348.75
1354.937	347.08
1359.722	350.08
1364.501	348.08
1369.276	343.42
1374.046	347.75
1378.811	347.08
1383.572	347.42
1388.327	345.08
1393.079	337.75
1397.825	333.08
1402.567	327.75
1407.304	321.08
1412.036	315.42
1416.764	314.75
1421.487	315.75
1426.205	318.08
1430.919	316.75
1435.628	325.08
1440.333	332.75
1445.032	330.75
1449.727	331.08
1454.418	331.08
1459.104	332.08
1463.785	328.75
1468.462	321.08
1473.134	318.42
1477.802	313.75
1482.465	316.08
1487.123	315.08
1491.777	322.08
1496.426	322.75
1501.071	337.42
1505.711	335.42
1510.347	350.42
1514.978	357.42
1519.604	354.75
1524.226	364.75
1528.844	364.42
1533.457	362.42
1538.065	367.75
1542.669	369.42
1547.269	371.42
1551.864	379.08
1556.454	394.08
1561.041	396.42
1565.622	402.08
1570.199	422.08
1574.772	440.08
1579.34	460.75
1583.904	479.08
1588.464	493.75
1593.019	510.75
1597.569	526.08
1602.115	545.08
1606.657	562.75
1611.195	584.75
1615.728	604.42
1620.256	617.75
1624.78	639.42
1629.3	658.75
1633.816	683.08
1638.327	695.08
1642.834	707.75
1647.336	711.42
1651.834	708.75
1656.328	703.75
1660.817	686.75
1665.302	668.75
1669.783	640.42
1674.259	613.75
1678.732	578.42
1683.199	538.75
1687.663	501.42
1692.122	466.42
1696.577	432.42
1701.028	404.42
1705.474	378.08
1709.917	351.42
1714.355	326.75
1718.788	307.42
1723.218	286.08
1727.643	263.75
1732.064	244.08
1736.481	223.42
1740.893	208.08
1745.301	187.42
1749.705	176.75
1754.105	158.42
1758.501	142.75
1762.893	139.08
1767.28	133.42
1771.663	122.75
1776.042	114.42
1780.417	106.42
1784.787	110.42
1789.154	105.75
1793.516	105.42
1797.874	100.42
1802.228	98.08
1806.578	96.42
1810.924	90.08
1815.266	79.08
1819.603	80.08
1823.937	76.42
1828.266	73.08
1832.591	69.75
1836.913	67.75
1841.23	67.75
1845.543	62.08
1849.852	66.75
1854.156	65.08
1858.457	63.75
1862.754	62.08
1867.047	64.08
1871.335	63.42
1875.62	64.42
1879.9	66.42
1884.177	64.42
1888.449	62.08
1892.718	66.08
1896.982	62.08
1901.243	61.08
1905.499	63.75
1909.752	62.75
1914	65.42
1918.245	64.75
1922.485	66.08
1926.722	70.42
1930.954	70.75
1935.183	70.75
1939.408	71.08
1943.628	76.75
1947.845	74.42
1952.058	76.42
1956.267	75.75
1960.472	70.42
1964.673	75.08
1968.87	70.42
1973.063	69.42
1977.252	68.75
1981.438	70.75
1985.619	71.75
1989.797	67.08
1993.971	71.42
1998.14	72.75
2002.306	72.42
2006.469	75.42
2010.627	80.08
2014.781	81.75
2018.932	76.75
2023.078	80.42
2027.221	77.08
2031.36	83.42
2035.495	78.42
2039.627	81.08
2043.754	82.08
2047.878	81.08
2051.998	83.42
2056.114	84.42
2060.226	83.08
2064.334	91.75
2068.439	90.75
2072.54	92.08
2076.637	94.42
2080.73	96.42
2084.82	100.42
2088.906	99.75
2092.988	98.42
2097.066	97.75
2101.14	100.75
2105.211	99.75
2109.278	98.75
2113.342	94.75
2117.401	94.75
2121.457	94.08
2125.509	92.75
2129.558	85.42
2133.602	84.42
2137.643	80.08
2141.681	81.08
2145.714	75.75
2149.744	80.08
2153.77	73.42
2157.793	74.08
2161.812	70.08
2165.827	66.42
2169.838	62.75
2173.846	59.42
2177.851	55.42
2181.851	50.75
2185.848	46.42
2189.841	46.08
2193.831	42.75
2197.817	38.75
2201.799	37.42
2205.778	37.75
2209.753	33.75
2213.725	27.75
2217.693	27.42
2221.657	30.08
2225.618	25.75
2229.575	26.08
2233.529	20.42
2237.479	15.08
2241.425	16.75
2245.368	15.42
2249.307	8.75
2253.243	4.08
2257.175	5.08
2261.104	2.75
2265.029	-1.25
2268.95	-6.25
2272.868	-7.25
2276.783	-9.25
2280.694	-13.92
2284.601	-14.58
2288.505	-17.25
2292.405	-17.25
2296.302	-17.58
2300.195	-21.25
2304.085	-25.92
2307.971	-26.58
2311.854	-28.58
2315.734	-30.25
2319.609	-30.92
2323.482	-33.92
2327.351	-34.92
2331.216	-31.92
2335.078	-33.58
2338.937	-37.92
2342.792	-38.92
2346.643	-40.58
2350.492	-41.25
2354.336	-44.25
2358.178	-42.25
2362.015	-43.92
2365.85	-45.58
2369.681	-45.58
2373.508	-43.92
2377.333	-47.25
2381.153	-46.58
2384.971	-45.92
2388.785	-47.58
2392.595	-48.58
2396.402	-44.25
2400.206	-49.58
2404.007	-50.58
2407.804	-49.58
2411.597	-50.92
2415.388	-49.58
2419.174	-48.58
2422.958	-53.25
2426.738	-54.92
2430.515	-52.92
2434.289	-55.25
2438.059	-57.25
2441.825	-56.58
2445.589	-56.92
2449.349	-54.92
2453.106	-55.92
2456.859	-57.92
2460.61	-57.92
2464.356	-59.92
2468.1	-60.25
2471.84	-59.92
2475.577	-58.92
2479.311	-58.92
2483.041	-60.25
2486.768	-61.92
2490.492	-61.25
2494.213	-62.92
2497.93	-62.25
2501.644	-60.92
2505.355	-61.92
2509.062	-63.92
2512.766	-63.92
2516.467	-62.92
2520.165	-63.25
2523.859	-62.92
2527.551	-63.25
2531.239	-63.92
2534.923	-63.92
2538.605	-65.25
2542.283	-64.58
2545.958	-62.25
2549.63	-65.25
2553.299	-65.92
2556.964	-70.58
2560.626	-66.58
2564.285	-65.58
2567.941	-66.92
2571.594	-66.92
2575.243	-67.25
2578.89	-70.92
2582.533	-70.25
2586.173	-72.58
2589.809	-70.25
2593.443	-69.92
2597.073	-67.92
2600.701	-69.25
2604.325	-72.58
2607.946	-71.25
2611.564	-72.58
