160.701	-6.38
166.742	0.96
172.777	23.62
178.805	92.96
184.826	251.29
190.841	506.29
196.849	799.62
202.85	980.62
208.845	1029.62
214.833	1001.96
220.815	965.62
226.789	940.96
232.758	926.62
238.719	909.29
244.674	879.96
250.623	846.96
256.565	814.62
262.5	781.29
268.429	758.96
274.351	737.96
280.267	713.29
286.176	701.62
292.079	680.62
297.975	673.29
303.865	660.29
309.748	642.96
315.625	630.96
321.495	634.96
327.359	625.29
333.217	625.62
339.068	619.96
344.912	627.29
350.751	625.29
356.583	621.62
362.408	620.29
368.227	633.62
374.04	648.96
379.847	654.62
385.647	670.96
391.44	661.96
397.228	655.96
403.009	659.29
408.784	685.29
414.553	737.62
420.315	786.62
426.071	796.96
431.821	726.96
437.565	681.29
443.302	665.96
449.033	655.29
454.758	648.62
460.477	639.96
466.189	630.62
471.896	626.29
477.596	621.96
483.29	617.96
488.978	606.96
494.66	610.29
500.335	590.96
506.005	566.62
511.668	541.96
517.325	523.62
522.977	506.29
528.622	490.62
534.261	481.29
539.894	471.96
545.521	463.62
551.141	462.96
556.756	461.62
562.365	456.29
567.968	441.62
573.565	444.62
579.155	445.96
584.74	439.96
590.319	440.29
595.892	435.96
601.459	426.29
607.02	425.62
612.575	425.29
618.124	413.96
623.667	408.96
629.204	408.62
634.735	411.96
640.261	425.62
645.781	437.29
651.294	446.62
656.802	423.62
662.304	401.62
667.8	386.62
673.29	381.29
678.775	378.62
684.254	374.62
689.726	375.29
695.193	370.96
700.655	361.96
706.11	368.96
711.56	358.62
717.004	356.62
722.442	359.29
727.874	351.96
733.301	350.29
738.722	347.62
744.137	354.96
749.547	357.29
754.951	358.96
760.349	357.29
765.741	353.62
771.128	343.62
776.509	346.96
781.885	342.62
787.254	347.29
792.618	339.29
797.977	344.29
803.33	341.29
808.677	332.96
814.019	326.96
819.355	318.29
824.686	326.62
830.011	312.62
835.33	315.29
840.644	308.96
845.952	308.62
851.255	300.96
856.552	292.96
861.844	292.96
867.13	298.62
872.41	284.62
877.686	286.29
882.955	282.62
888.219	281.29
893.478	268.62
898.731	260.96
903.979	257.62
909.221	253.62
914.458	250.96
919.69	247.29
924.916	244.96
930.136	244.96
935.351	244.29
940.561	244.29
945.766	242.96
950.965	241.29
956.158	240.29
961.347	233.62
966.529	230.96
971.707	225.29
976.879	225.29
982.046	221.62
987.208	219.29
992.364	216.29
997.515	216.96
1002.66	221.62
1007.801	221.96
1012.936	224.29
1018.066	224.96
1023.19	228.29
1028.309	228.29
1033.423	226.96
1038.532	228.29
1043.636	219.96
1048.734	222.96
1053.827	219.29
1058.915	218.62
1063.998	209.62
1069.075	212.96
1074.147	210.29
1079.214	214.29
1084.276	210.62
1089.333	217.96
1094.385	214.62
1099.431	212.29
1104.472	210.62
1109.509	205.29
1114.54	205.62
1119.565	202.29
1124.586	196.29
1129.602	194.96
1134.613	191.29
1139.618	191.62
1144.619	192.96
1149.614	192.29
1154.604	199.29
1159.589	192.29
1164.57	199.62
1169.545	194.62
1174.515	195.62
1179.48	191.62
1184.44	190.62
1189.395	184.96
1194.345	188.29
1199.29	186.29
1204.23	185.96
1209.165	188.29
1214.095	185.29
1219.021	188.62
1223.941	192.29
1228.856	190.62
1233.766	192.29
1238.672	187.96
1243.572	186.96
1248.467	186.62
1253.358	183.62
1258.244	182.29
1263.124	176.96
1268	174.62
1272.871	171.62
1277.737	167.29
1282.599	166.29
1287.455	168.96
1292.306	165.96
1297.153	168.29
1301.995	171.96
1306.832	168.29
1311.664	171.29
1316.491	171.62
1321.314	168.96
1326.132	169.62
1330.945	164.29
1335.753	158.29
1340.556	156.62
1345.354	154.96
1350.148	151.62
1354.937	146.96
1359.722	148.96
1364.501	152.62
1369.276	145.96
1374.046	147.62
1378.811	150.62
1383.572	148.62
1388.327	145.96
1393.079	145.29
1397.825	144.96
1402.567	144.29
1407.304	138.62
1412.036	137.96
1416.764	132.29
1421.487	135.96
1426.205	134.62
1430.919	135.62
1435.628	137.62
1440.333	139.62
1445.032	137.96
1449.727	140.96
1454.418	140.62
1459.104	139.29
1463.785	140.29
1468.462	135.62
1473.134	135.96
1477.802	134.62
1482.465	134.29
1487.123	131.62
1491.777	134.96
1496.426	134.29
1501.071	135.62
1505.711	134.96
1510.347	139.29
1514.978	149.29
1519.604	142.29
1524.226	144.29
1528.844	146.62
1533.457	144.62
1538.065	144.62
1542.669	144.29
1547.269	142.96
1551.864	147.29
1556.454	146.62
1561.041	146.29
1565.622	149.96
1570.199	149.96
1574.772	160.62
1579.34	160.96
1583.904	162.96
1588.464	164.29
1593.019	173.29
1597.569	173.29
1602.115	177.29
1606.657	182.96
1611.195	183.29
1615.728	187.96
1620.256	189.62
1624.78	194.29
1629.3	199.29
1633.816	201.62
1638.327	203.29
1642.834	210.96
1647.336	209.29
1651.834	213.29
1656.328	210.29
1660.817	200.62
1665.302	197.29
1669.783	191.96
1674.259	183.96
1678.732	177.96
