160.701	-5.21
166.742	0.46
172.777	19.79
178.805	78.46
184.826	208.79
190.841	424.46
196.849	650.79
202.85	789.79
208.845	819.46
214.833	798.46
220.815	761.46
226.789	736.79
232.758	732.79
238.719	707.46
244.674	696.46
250.623	669.12
256.565	639.79
262.5	617.46
268.429	600.12
274.351	574.79
280.267	568.12
286.176	546.46
292.079	537.46
297.975	527.12
303.865	521.46
309.748	509.79
315.625	496.46
321.495	496.12
327.359	497.79
333.217	498.79
339.068	488.46
344.912	496.12
350.751	495.46
356.583	494.79
362.408	500.46
368.227	506.46
374.04	519.12
379.847	530.46
385.647	544.79
391.44	531.79
397.228	526.46
403.009	531.46
408.784	553.79
414.553	600.12
420.315	651.46
426.071	656.46
431.821	594.79
437.565	544.12
443.302	530.46
449.033	521.79
454.758	520.79
460.477	510.79
466.189	507.12
471.896	502.46
477.596	492.46
483.29	496.46
488.978	487.46
494.66	487.46
500.335	467.79
506.005	451.79
511.668	424.12
517.325	408.12
522.977	388.46
528.622	382.79
534.261	369.46
539.894	364.79
545.521	356.79
551.141	349.12
556.756	352.46
562.365	343.46
567.968	338.12
573.565	335.46
579.155	338.46
584.74	335.46
590.319	326.12
595.892	322.46
601.459	325.46
607.02	323.79
612.575	314.79
618.124	311.12
623.667	304.46
629.204	308.79
634.735	303.12
640.261	320.79
645.781	328.79
651.294	339.12
656.802	317.79
662.304	301.12
667.8	286.79
673.29	287.79
678.775	274.79
684.254	281.46
689.726	272.79
695.193	264.46
700.655	264.79
706.11	264.46
711.56	263.46
717.004	258.79
722.442	262.46
727.874	260.12
733.301	255.46
738.722	257.12
744.137	256.12
749.547	260.46
754.951	265.46
760.349	259.46
765.741	260.12
771.128	255.12
776.509	253.79
781.885	254.46
787.254	255.12
792.618	253.12
797.977	251.46
803.33	252.12
808.677	249.12
814.019	241.46
819.355	238.46
824.686	235.12
830.011	227.79
835.33	229.46
840.644	228.12
845.952	222.79
851.255	218.46
856.552	212.79
861.844	210.79
867.13	206.12
872.41	205.46
877.686	205.12
882.955	199.46
888.219	198.12
893.478	189.46
898.731	183.79
903.979	179.79
909.221	173.79
914.458	172.46
919.69	174.79
924.916	170.79
930.136	169.46
935.351	171.12
940.561	171.79
945.766	166.79
950.965	166.79
956.158	164.46
961.347	159.79
966.529	162.12
971.707	153.12
976.879	155.46
982.046	147.79
987.208	153.12
992.364	148.79
997.515	151.46
1002.66	152.79
1007.801	155.79
1012.936	151.79
1018.066	156.46
1023.19	151.79
1028.309	152.12
1033.423	154.46
1038.532	154.12
1043.636	153.46
1048.734	155.79
1053.827	149.12
1058.915	151.12
1063.998	149.12
1069.075	148.12
1074.147	148.79
1079.214	148.79
1084.276	146.12
1089.333	148.79
1094.385	149.12
1099.431	145.79
1104.472	143.12
1109.509	144.79
1114.54	141.79
1119.565	138.46
1124.586	135.46
1129.602	136.46
1134.613	133.46
1139.618	129.46
1144.619	132.79
1149.614	131.12
1154.604	134.12
1159.589	132.12
1164.57	135.46
1169.545	133.12
1174.515	135.79
1179.48	133.12
1184.44	132.12
1189.395	131.12
1194.345	130.46
1199.29	124.79
1204.23	128.46
1209.165	130.79
1214.095	128.12
1219.021	131.12
1223.941	131.46
1228.856	133.46
1233.766	131.79
1238.672	130.79
1243.572	130.46
1248.467	122.12
1253.358	123.79
