160.701	-6.58
166.742	0.75
172.777	25.08
178.805	89.75
184.826	235.75
190.841	486.42
196.849	755.08
202.85	930.42
208.845	971.08
214.833	942.42
220.815	909.08
226.789	888.08
232.758	865.75
238.719	856.42
244.674	822.42
250.623	790.42
256.565	759.42
262.5	728.42
268.429	713.42
274.351	694.42
280.267	671.08
286.176	641.75
292.079	632.75
297.975	615.08
303.865	608.08
309.748	597.08
315.625	583.75
321.495	583.42
327.359	583.75
333.217	578.75
339.068	583.42
344.912	577.75
350.751	577.08
356.583	579.08
362.408	577.75
368.227	584.75
374.04	597.75
379.847	610.42
385.647	622.42
391.44	615.42
397.228	602.08
403.009	612.75
408.784	639.08
414.553	682.75
420.315	744.08
426.071	746.08
431.821	684.75
437.565	631.42
443.302	614.42
449.033	601.75
454.758	593.08
460.477	596.42
466.189	587.75
471.896	579.42
477.596	569.75
483.29	572.08
488.978	567.08
494.66	558.42
500.335	544.42
506.005	521.42
511.668	500.42
517.325	478.75
522.977	463.75
528.622	450.08
534.261	439.08
539.894	431.08
545.521	422.42
551.141	418.42
556.756	414.75
562.365	407.08
567.968	401.08
573.565	401.42
579.155	399.42
584.74	395.75
590.319	395.08
595.892	390.75
601.459	390.75
607.02	381.75
612.575	378.75
618.124	372.42
623.667	362.42
629.204	366.08
634.735	370.08
640.261	382.42
645.781	394.08
651.294	401.42
656.802	382.42
662.304	362.08
667.8	346.42
673.29	345.08
678.775	333.75
684.254	335.75
689.726	331.08
695.193	326.42
700.655	327.75
706.11	323.08
711.56	320.42
717.004	323.42
722.442	314.08
727.874	312.08
733.301	312.75
738.722	316.08
744.137	313.42
749.547	316.42
754.951	323.08
760.349	321.08
765.741	312.08
771.128	306.08
776.509	309.75
781.885	303.42
787.254	306.08
792.618	308.75
797.977	302.75
803.33	301.75
808.677	297.75
814.019	292.08
819.355	290.42
824.686	287.42
830.011	284.42
835.33	279.42
840.644	280.08
845.952	273.08
851.255	263.42
856.552	263.08
861.844	260.42
867.13	251.75
872.41	254.42
877.686	250.75
882.955	246.42
888.219	245.08
893.478	238.75
898.731	225.42
903.979	224.08
909.221	219.42
914.458	215.08
919.69	217.08
924.916	212.75
930.136	214.08
935.351	209.42
940.561	209.08
945.766	210.42
950.965	202.08
956.158	208.42
961.347	198.42
966.529	199.42
971.707	194.42
976.879	191.75
982.046	185.08
987.208	188.08
992.364	190.42
997.515	184.42
1002.66	187.42
1007.801	192.75
1012.936	193.08
1018.066	193.08
1023.19	194.08
1028.309	196.75
1033.423	195.08
1038.532	195.08
1043.636	189.42
1048.734	193.08
1053.827	187.08
